product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159014944,1,2019.01.23,,좋아요,0,False
159014944,4,2020.05.16,,,0,False
159014944,4,2019.03.27,,,0,False
159014944,5,2019.11.26,,,0,False
159014944,5,2019.08.21,,조립이 아주 쉽고 가격대비 튼튼하고 좋아요!! 깔끔하고 청소도 쉬울 것 같습니다 ㅎㅎ 좁은 현관에 둬도 그렇게 큰 공간을 차지하지 않는 것 같아요 ㅎ,0,False
159014944,5,2019.08.04,,,0,False
159014944,5,2019.03.24,,,0,False
159014944,5,2019.03.11,,"혹시 저같은 분들이 있으실까봐ㅋㅋ
다 조립하시고 납작한 받침이 최상단 모서리마감이고
둥근받침이 바닥모서리 마감이예요
생각없이 바닥이 당연히 판판한건줄알고 꾹꾹 눌러 끼웠다가 다시 빼느라 쌩쑈를ㅜㅋㅋ
상품은 만족!",0,False
159014944,5,2019.03.09,,,0,False
159014944,5,2019.02.28,,깨끗하게 신발정리가 되서 좋아요,0,False
159014944,5,2019.02.17,,좋아요,0,False
159014944,5,2019.02.16,,,0,False
159014944,5,2019.02.13,,자취생추천,0,False
159014944,5,2019.02.06,,,0,False
159014944,5,2019.02.03,,,0,False
159014944,5,2019.01.17,,,0,False
159014944,5,2019.01.15,,잘쓰고 있어요,0,False
159014944,5,2019.01.07,,물건이예상보다 커요,0,False
