product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2433833,4,2018.01.01,,"배송 빠르고~
가격대비 과연~~~걱정을 하였으나ㅋ
설치방법 간단하고...
생각보다 튼튼!!!
작은공간에 실용적으로 사용됨~
받치는 부분이 나무제질이 아닌 부직포라고 해야 하낭?
암튼 그런소재라서 무거운것은 다소 무리가 있지만 신발정도의 무게라면 가벼운 소품내지는 용품을 정리하는 수납용으로 사용가능!!!
저렴한 가격대비^^ 상품 좋아유~~~",0,False
2433833,4,2017.12.23,,,0,False
2433833,4,2017.12.22,,,0,False
2433833,4,2017.12.09,가격대비 깔끔함 최고!,처음 구매시엔 그냥저냥 쓰자했는데 역시나 가격대비 깔끔함은 최고인듯 두번째 구매시 애들 장간감 올려놔도 되겠다 생각했는데 조립하는 내 모습을 보고는 7살 아들이 같은 말을 하면서 사달라함 헐~~ 9살 딸도 사달라 함 그래서 만원씩 받았음 ㅎㅎ 두개 더 구매 예정임,5,False
2433833,4,2017.10.10,,타처ㅜ탘,0,False
2433833,4,2017.09.02,,좀 약해보이긴하지만 현관이 깔끔하게 정리되네요,0,False
2433833,4,2017.08.21,,,0,False
2433833,4,2017.07.26,,조립하느라 좀 힘들었지만 조립이 어렵지도 않구 신발도 깔끔하게 정리됐어요 넘나마음에드는것,0,False
2433833,4,2017.06.20,,"복잡한 신발장이 깔끔해졌어요~
신발 다 올려놓고 들어도 가벼워서 신발장 위치를 이리저리 옮기기도 쉽고좋네요~좁은집에 강추입니다~",3,False
2433833,4,2017.05.29,만족합니다,"신발 올려놓는 부분이 조금 약해요
조립하다 찢어졌어요ㅠ 저렴한가격에 괜찮은건 같아요",2,False
2433833,4,2017.05.13,,"굿
가격도 활용도도 현관에 두기도
딱입니다 강추!",0,False
2433833,4,2017.03.26,,,0,False
2433833,4,2016.10.04,천이판빤하게잘세팅되어좋네요,,0,False
2433833,4,2016.07.29,,,0,False
2433833,5,2020.10.22,,,0,False
2433833,5,2020.04.22,,가볍지만 재질이 괜찮았어요,0,False
2433833,5,2020.02.22,,,0,False
2433833,5,2020.01.19,,,0,False
2433833,5,2019.12.02,,몇녅째 사용하고 있는데 매우 좋아요.,0,False
2433833,5,2019.11.04,,"좁은 현관이 갑자기 넓어보이고 훤해져서 아주 좋아요
짱짱하기도 해구요",0,False
2433833,5,2019.11.03,가성비 최곱니다,"빠른배송과
저렴한가격과
실용성이 너무 좋습니다
가볍고 분해조립이 쉬워서 좋구요
캠핑 장박용으로 아주 좋네요",0,False
2433833,5,2019.09.29,잘사용하고잇어요,,0,False
2433833,5,2019.09.26,,,0,False
2433833,5,2019.08.12,,,0,False
2433833,5,2019.07.25,,생각보다 튼튼하고 좋아요 분리해서 여러군데 두기 좋아요,0,False
2433833,5,2019.06.28,,,0,False
2433833,5,2019.05.07,,,0,False
2433833,5,2019.04.28,,,0,False
2433833,5,2019.04.21,,,0,False
2433833,5,2019.04.18,,"만들기도 어렵지 않고, 좁은 자취방 신발장 필요했는데
튼튼하고 심플하고 딱 좋습니다.
마음이 편안해진 기분이에오 ㅎ",0,False
2433833,5,2019.04.17,,,0,False
2433833,5,2019.04.05,,,0,False
2433833,5,2019.03.17,,잘쓰고 있어요.,0,False
2433833,5,2019.03.12,,흙이 아래로 빠지지 않고 제가 원한 크기와 가격대비 좋아요 현관입구에 간단하게 아이들 운동화 구두 슬리퍼 올려놓으니 좋네요,0,False
2433833,5,2019.03.12,,"저는 두번째 구입입니다.
첫번째는 낮은칸 오픈형으로 구입해서 쓰다가
이사를 오면서 조금더 큰걸 구매해야겠다라는 생각에
첫번째 구입후 만족으로 다시한번 이상품을 선택하게 되었다.
조립하는것도 한번해봤기 때문에 익숙하게 조립을 했다.
12단으로 부츠칸(높은 겨울신발) 활용도를 높였다.",0,False
2433833,5,2019.03.10,잘쓰고있습니다,좋아용ㅎ,0,False
2433833,5,2019.02.27,,,0,False
2433833,5,2019.02.16,,,0,False
2433833,5,2019.02.12,굿,저렴하게 잘 사서 쓰고 있어요 생각보다 튼튼하게 잘 만들어지네요,0,False
2433833,5,2019.01.30,,"현관입구가 좁아서 늘 심난했는데 공간활용과 가성비 대박입니다.
솔직히 기대안했는데 짱짱하고 대박진심좋아요",0,False
2433833,5,2019.01.07,,좁은 현관과 신발장을 정리하려 샀는데 큰기대안하고 산것치곤 매우잘쓰고있습니다 가볍고 신발들 정리하기엔 딱좋아요,0,False
2433833,5,2019.01.07,,튼튼하고 좋아용,0,False
2433833,5,2018.11.21,,튼튼해요,0,False
2433833,5,2018.11.18,가격대비 만족도 좋은 상품,"가격대비 만족도 매우 높습니다. 이전에는 두켤레씩 놓는 플라스틱정리대를 사용해서 현관이 지저분했습니다. 정리대를 바꾸고나니 실제로 신발이 한눈에 들어와서 신기 편하고 정리도 깔끔하게되서 진작에 할걸 그랬어요.
단, 신발이 무거우면 부직포가 찢어질수도 있을것 같아요. 그리고 가격대를 생각하면 사용할때 무난하지만 한번사서 십년써야지~ 이런생각이심 더 튼튼한걸로 고르시는게 좋을것 같아요^^",0,False
2433833,5,2018.11.15,,,0,False
2433833,5,2018.10.26,,짱좋음! 생각보다 튼튼하고 짱짱해서 갱장히 잘 쓰는중! 폭 얇고 자리차지 안하는 걸로 찾았는데 진짜 딱인듯,0,False
2433833,5,2018.10.10,,사이즈도적당하고 공간활용잘되어서 너무 좋아요♡싼값에 득템,0,False
2433833,5,2018.10.06,,,0,False
2433833,5,2018.10.05,,,0,False
2433833,5,2018.10.02,신발 수납도 많이 되고 튼튼해요,튼튼하고 좋네요. 정리가 깔끔하게 되서 기분이 좋습니다.,0,False
2433833,5,2018.09.20,,,0,False
2433833,5,2018.09.19,,,0,False
2433833,5,2018.09.19,,,0,False
2433833,5,2018.09.11,가격대비 아주 좋아요,,0,False
2433833,5,2018.09.04,,,0,False
2433833,5,2018.08.31,,"전 필요했던 제품이라 만족해요~
중문앞에 넣고 사용하는데..간이 신발장으로 좋습니다",0,False
2433833,5,2018.08.15,,"깔끔해서 너무나도 좋아요..
설치하는것도 쉽구요.
널부러져있던 신발들이 깨끗하게 정리가 됐어요",0,False
2433833,5,2018.08.03,,,0,False
2433833,5,2018.07.31,,,0,False
2433833,5,2018.07.18,,심플합니다,0,False
2433833,5,2018.07.15,,,0,False
2433833,5,2018.07.09,,상품평이 안좋다는 평가도 있어서 좀 걱정했는데 다행이 제건 만족이네요 조립해서 신발 올려놓으니 마음도 뿌뜻하네요,0,False
2433833,5,2018.06.28,,,0,False
2433833,5,2018.06.15,,"최고에요 진짜
조립도 여자 혼자 하는데 한 10분 ? 만에 다 했구요
천인데도 코팅 ? 된 천이라 그런가
탄탄하게 신발들 잘 받쳐주네요 좋ㅅ아요",1,False
2433833,5,2018.06.13,,"조립도 간단하고 유니크하고 깔끔하고 자취생에겐 좋은상품!!
나중에 추가로 필요하면 더 구매해서 합칠 수 있다는게 장점!",0,False
2433833,5,2018.06.09,,,0,False
2433833,5,2018.06.09,,"디자인도 마음에 들지만 가장 마음에 드는 건 역시나 가격... 가성비 훌륭합니다. 다만, 신발 외에 물건을 올려놓으면 무너질 듯 합니다. 구매예정자 분들 참고하세요.",0,False
2433833,5,2018.06.09,,,0,False
2433833,5,2018.06.09,,,0,False
2433833,5,2018.06.09,,,0,False
2433833,5,2018.06.05,가벼운신발 올리긴좋은듯,"조립간편하고 아가들 신발만 올려봤는데 천재질이라 어른신발은 오래 올려놓으면 가라앉을거 같기도하고..
일단은 편하게 사용하는데는 지장없어서 넘좋아요~~♡",0,False
2433833,5,2018.06.04,가벼운거 올리는게좋아요~,따악~~알맞아요~~~필요한공간에 이렇게 잘 맞네요ㅋ 유아 신발정리에 탁월합니다~~~^^,0,False
2433833,5,2018.06.04,적극추천합니다,"조립도 쉽고 가볍고 깔끔하고
좁은공간에 둔탁하지않고
현관이랑 잘어울려요
현관이 완전 깔끔해졌어요

원목보다 훨씬나은듯.....",0,False
2433833,5,2018.05.31,,"핵좋아 또 살거야
너무 깔끔해
봉 얇아서 너무좋아
심지어 튼튼해
또 살거라고",0,False
2433833,5,2018.05.31,,,0,False
2433833,5,2018.05.30,생각보다 괜찮음,생각보다 나쁘지않음. 아니 맘에 들었어요. 무게도 가볍고 .. 여름옷 정리 하려고 구입함. 무거운건 수납하기좀 그런데 여름옷은 괜찮은듯,0,False
2433833,5,2018.05.30,,,0,False
2433833,5,2018.05.29,좁은현관에 최고입니다 설명서가 없어서 당황했지만 쉬움,,0,False
2433833,5,2018.05.27,,"싼맛에 샀는데
완전깔끔해요!
생각보다 엄청튼튼합니다!",0,False
2433833,5,2018.05.25,,,0,False
2433833,5,2018.05.24,,,0,False
2433833,5,2018.05.24,,,0,False
2433833,5,2018.05.22,만족 대만족입니다~~,"완전 좋아요, 역시 쿠팡입니당~믿고 사고보는 쿠팡!",0,False
2433833,5,2018.05.20,,,0,False
2433833,5,2018.05.12,,,0,False
2433833,5,2018.05.09,,아기 신발 수납하기에 좋아요. 자리도 많이 차지하지 않고 신발도 많이 들어가요. 추천해요.,1,False
2433833,5,2018.04.28,만족합니다 잘샀어요~,"자주신는신발 정리하기위해 구매했어요

내용물보고는 순간막막했는데

막상 조립하다보니 금방 쉽게했어요~

조립하고보니 꽤 튼튼해서 오래쓸수있을거같아요

번창하세요~",0,False
2433833,5,2018.04.21,,"자주신는신발, 아기신발 딱 정리해놓으니 깔끔하고
아이가 신발 찾아신기도 편하고 좋네요
가격도 저렴한데 비해 상품 좋아요
처음엔 조금 냄새나는듯 했는데 냄새는 금방빠지네요",1,False
2433833,5,2018.04.18,,현관구역이 이전보다 완전히 깨끗해젔다!!,0,False
2433833,5,2018.04.16,,조야영,0,False
2433833,5,2018.04.13,,두번째 구입입니다. 가격 대비 좋아요 !!!,0,False
2433833,5,2018.04.13,,,0,False
2433833,5,2018.04.13,젤짧은 다리가 하나 없어서 3개로 버티고잇음 ㅠ,맨밑에 젤짧은 다리가 하나옶어요 ㅡㅡ,0,False
2433833,5,2018.04.07,조아요,가성비 최고예요~,0,False
2433833,5,2018.03.27,,,0,False
2433833,5,2018.03.13,,,0,False
2433833,5,2018.03.11,,"가격대비 짱이에요!
원목으로 살까 고민하다가 공구가 없어서 조립하기 어려울까봐 이걸로 샀는데 너무너무 만족해요!
선반 하나뒀을뿐인데 속이 다 시원해요 :)",0,False
2433833,5,2018.03.05,,,0,False
2433833,5,2018.03.05,완전 유용 ㅠㅠ강추 사세요사세요ㅠ,,0,False
2433833,5,2018.03.01,깔끔함,튼튼함,0,False
2433833,5,2018.03.01,신발장 정리 끝,"가격대비 굿굿
신발장 정리하려고 구입했어요
가볍고 좋아요",0,False
2433833,5,2018.02.26,,현관이 깔끔해졌어요,0,False
2433833,5,2018.02.26,,"이 상품을 조립할때는
이게 과연 신발을 올릴수 있을까 의심(?)을 했어요 ㅎㅎㅎ
근데 조립하고나니
짱짱하고 너무 좋네요~~~
현관도 깨끗해졌구요~~~
가격대비 너무 좋은 상품이라 생각됩니다~!",0,False
2433833,5,2018.02.19,,,0,False
2433833,5,2018.02.08,,,0,False
2433833,5,2018.01.26,,,0,False
2433833,5,2018.01.13,,,0,False
2433833,5,2018.01.09,,"조립하기 좀 빡셌는데 좁은 신발장에 두기 딱좋네요....
조립하는데 설명서가 이상하게되있어서 ㅋㅋㅋㅋ 알아서 그림보고 때려맞춰야함ㅋ",0,False
2433833,5,2017.12.18,,,0,False
2433833,5,2017.11.24,,높이도 적당하고 디자인도 깔끔해서 좋아요 공간활용 잘되네요~~ 조립해서 써야되는데 혼자하기 살짝힘든감이있네요~~ 설명서가 잘안되있어요,0,False
2433833,5,2017.11.16,선반이 거의 비싼데 비해 싸고 견고해 너무 좋네요!,대봉을 후숙시키려고 진열하니 딱좋아요!,1,False
2433833,5,2017.10.28,,,0,False
2433833,5,2017.10.05,강추,"이제껏 사본 가져운 신발장중 가성비 최강
같이 산 6담은 조립조차 빡치는데
이건 조립도 편하고 튼튼 정말강추",0,False
2433833,5,2017.09.14,만족합니다 하자만 빼면,다 좋아요 근데 하자가있냐고 저거뿐만이아니라 짜잘하게,2,False
2433833,5,2017.09.01,,,0,False
2433833,5,2017.09.01,,"신발장으로 하려다가 그냥 모자를 놔뒀어요.
큰것도 같이 주문을 해서 신발놓을곳이 많이 있더라구요.
잘 쓸께요, ^^",1,False
2433833,5,2017.09.01,,,0,False
2433833,5,2017.08.18,,"사무실 책상 아래 몇 켤레의 신발이 있죠. 슬리퍼, 운동화, 구두 등등..청소할 때마다 한번씩 자리 옮겨줘야 하고 일 하다보면 걸리적거리고...미니신발정리대를 검색했더니 이리 좋은 것이 있었네요. 가격도 몇천 원이라뇨^^ 조립도 간단해서 금방 했어요. 너무너무 좋아요. 강추합니다.",3,False
2433833,5,2017.08.10,,,0,False
2433833,5,2017.08.02,좋아요,현관이 깔끔히 정리되네요 가성비 만족,0,False
2433833,5,2017.07.30,,,0,False
2433833,5,2017.06.26,,첨에 조립을 어떻게 해야하나 무지 고민했는데 막상 해보니 쉽내요.신발장에 않고 바로바로 신을 신발들 정리하려고 샀는데 잘 산듯합니다.,2,False
2433833,5,2017.03.30,,,0,False
2433833,5,2017.03.12,,"혼자 조립하긴 조금 힘들었지만
제품은 튼튼하고 심플하면서 깔끔합니다
아주 만족~~~",0,False
2433833,5,2017.03.10,,,0,False
2433833,5,2017.03.03,,,0,False
2433833,5,2016.11.28,,,0,False
2433833,5,2016.11.28,,,0,False
2433833,5,2016.11.28,,"가격대비 괜찮아요
가운데 천부분이 약해 보이긴 하지만
정리 잘 되고 추가 구매까지 했네요",0,False
