product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
310754432,2,2020.12.31,제품은 그럭저럭,"나름 견고하고 질이 썩 나쁘진 않은데
깨져서 배송된 물건 반품처리하는 시스템이
아주 번거로움",0,False
310754432,2,2020.03.14,,,0,False
310754432,4,2021.02.21,,사이즈가 진짜 크네요. 포장은 아주 잘되어 배송 왔습니다. 조립은 이음새가 아주 팍팍하네요 . 조립후에는 단단합니다.,0,False
310754432,5,2021.05.18,아주 좋아요,"잘 끼워지고 튼튼하고,
내 경우엔 인형들 보관함으로 괜찮음",0,False
310754432,5,2021.05.16,마음에 듭니다,"난 신발은 아니고,
수년전에 만든 닥종이 인형들
보관할 데가 생겼네요",0,False
310754432,5,2021.05.07,,,0,False
310754432,5,2021.04.06,,품절이어 주문 못하다 재입고 알림 뜨자마자 바로 재구매 했습니다 사이즈가 너무 만족스럽네요 마감도 좋습니다,0,False
310754432,5,2021.04.06,,품절이어 주문 못하다 재입고 알림 뜨자마자 바로 재구매 했습니다 사이즈가 너무 만족스럽네요 마감도 좋습니다,0,False
310754432,5,2021.04.03,,,0,False
310754432,5,2021.03.01,,,0,False
310754432,5,2021.02.10,,,0,False
310754432,5,2021.01.14,,,0,False
310754432,5,2020.11.26,,,0,False
310754432,5,2020.10.14,,,0,False
310754432,5,2020.09.04,,,0,False
310754432,5,2020.08.04,추가구매 할거임!!!,"신발좋아하시는 분들 필수템!!!
블랙보다 투명이 훨이쁨!!
조립도쉽고...
추천!!!!!",0,False
310754432,5,2020.06.23,큰신발 딱 맞아요 추천합니다,조립도 쉽고 튼튼합니다 우리 아들 신발이 커서 걱정했는데 사이즈가 잘 맞습니다 안에 방습제 넣어두니 아주 깔끔하고 마음에 듭니다 그리고 가격 착하고요 이참에 더 구매해서 아예 신발을 다 정리하려고요,0,False
