product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721476161,3,2017.01.24,,,0,False
1721476161,3,2016.09.23,,,0,False
1721476161,3,2016.04.06,,조립하는게 조금 힘들어요...,2,False
1721476161,4,2018.06.21,,유사제품 댓글에 잘부러지니 약하니 그래서 걱정을좀했는대 이제품은 그나마 점튼튼하고 좋은거같아여,0,False
1721476161,4,2016.10.19,,,0,False
1721476161,5,2018.06.08,,,0,False
1721476161,5,2018.04.04,,생각보다 굉장히 튼튼해여 아주 잘 쓰고 있습니다ㅎㅎ,0,False
1721476161,5,2017.03.06,,좋아요~신발마니수납가능~2~3년조금안된듯...천은삭고쉬도무너지고...잘쓰고버렸어요~,1,False
1721476161,5,2016.10.10,,,0,False
1721476161,5,2016.09.07,,,0,False
1721476161,5,2016.08.25,,조립방법도쉽고 예쁘고 간단하고 만족해요 ㅋㅋ,1,False
1721476161,5,2016.08.15,,,0,False
1721476161,5,2016.07.29,,"간단하게 조립가능, 깔끔하고 , 상품 괜찮음",0,False
1721476161,5,2016.04.06,,안에 냄새먹는하마 넣으면 개꿀,3,False
