product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1807007852,5,2021.03.29,현관에 신발이 너무 많다면 망설이지 마세요~^^,"식구 4명이 사는데...어찌 이리 신발이 많아 철철 넘치는지..
신발정리함을 살까? 정리대를 살까? 철제로 살까? 나무로 살까? 무지하게 망설이며 이거 담았다, 저거 담았다 고민했는데...놓을 공간 치수를 재다가 이 제품으로 결정!
딱 우리집 현관 여유공간에 맞는 사이즈라 색깔만 고민하다 검정색으로 결정했네요..
로켓와우는 정말 친절히도 새벽 1시10분이 되니 문자알람이 울려서 자려다말고 나가서 조립을 시작!
너무 간단하고 제품이 훌륭해서 후다닥 조립..
전동드릴없이도 10분~15분 걸린듯..
조립하는 제품들이 연결부위 허접하고 의외로 허술한것들이 많았는데, 이 신발정리대는 이제껏 내가 구입한 조립제품 중 견고함 등이 매우 흡족한 수준이네요
이 가격에 이렇거 고급진 느낌이라니.., 너무 만족스럽습니다.
왠만한 고급 인테리어 가구 부럽지 않습니다.
기분이 너무 좋아 상품평 남깁니다~
판매자가 올린 제품소개사진에 보이는 정도의 고급짐, 그대로 입니다.
사진빨, 조명빨이 아닌 그대로네요..저는 200%만족합니다.
감사합니다.",2,False
1807007852,5,2021.03.20,,,0,False
1807007852,5,2021.03.10,,"와~현관이 엄청 깔끔해졌어요

자주 신는 4식구의 신발이 현관에 나와있다보니..

엄청 지저분했었거든요

현관이 깨끗해야 복이 들어온다는데..복 달아날뻔~

택배오자마자 뚝딱뚝딱..

여자인 제가 만들기 넘 쉬웠어요

상판이 벤치이다보니..아이가 앉아서 신을수 있고

신발이 보이는것보다..더 깔끔한것있죠~

다들 현관 깔끔하게 정리하시고..

복 많이 받으세요~~~",0,False
1807007852,5,2021.03.10,현관이 깔끔해졌어요 너무만족합니다,,0,False
1807007852,5,2021.03.09,,,0,False
1807007852,5,2021.03.09,무게감도있고 조립도쉽고 좋아요,"한단 더 높아도 될뻔했는데
앉아서신발신어도 될 높이라
만족합니다

신발장에신발다채우고도
남아서 초이스했어요
어지간한신은 이사오면서
다버렸는데도 많내요
고작세식구고
나갈일도없는데말이어요

언젠간신겠지하고냅두다
일이..

이사가면 현관에 아무것도
안두리라 다짐했지만
풉 그럴리가요

밴치형이라 안정감있구
좀긴걸사길잘한것같아요

새벽에조립하느라
놓칠까봐
복식호흡한거빼곤
맘에듭니다",1,False
1807007852,5,2021.03.06,깔끔해진 현관문~^^,"현관문에 신발을 벗고 들어오면 항상 지저분해지는
이곳. 정리를 한다고 하지만 신발 정리뿐...
금방 다시 제자리로 돌아가버리는 이곳!

그래서 고민끝에 신발정리대를 두기로 맘 먹고
검색해보았지만 이 좁은 현관이 신발을 정리한다고 해서
괜찮아질까하고 계속 고민중~~

사이즈를 재고 어려번 생각한 끝에 로켓와우라고 해서
주문했는데 다음날 보니 로켓배송으로 변경되고
좀 늦게 도착했지만 몇시간 차이니 이해^^

도착해서 박스를 열어보니 나무 가루들이 좀 묻어나있는..
물티슈로 구석구석 닦고 조립 들어가는데 드라이버가 있어야 가능하구요
여자분 혼자서 충분히 설치 가능했습니다.
선반 설치시 위치를 구분 못해서 나사가 헛 돌고 했지만
양쪽끝 홈 부분을 보고 두 선반중 나사가 돌아갈수 있는걸 확인하고
설치하심 저처럼 시간이 허비되지 않을거예요

다 설치하고 신발을 정리하는데 와우~~
괜찮아요 이쁘고♡♡♡♡♡
아들도 보더니 좋다고 하네요.
그러면서 이제 신발 벗고 들어오면 여기다 정리해야해? 하고요~^^ㅋ
특히 벤치형이며 아이들도 앉아서 신기 편하게 2단짜리로
구매했구요 가로형 나무판이라서 디자인도 이쁘구요.

남편도 보고 ㅋ 잘 샀다고 칭찬.
제 돈주고 샀지만 정말 대 만족을 느낍니다.
환해진 현관문이 넘 맘에 들어요~~~~^^^^",6,False
1807007852,5,2021.03.06,,"조립하기도 쉽고 튼튼하네요
디자인도 깔끔하고 현관이 간단하게 정리가 됐습니다!
자주 신는 신발 6개놓고 앉아서 신발 갈아신을수 있고 좋네요~",0,False
1807007852,5,2021.03.01,,,0,False
1807007852,5,2021.03.01,견고하고 단단하고 나무질 좋고 현관의자로도 손색없겠어요,,0,False
1807007852,5,2021.02.24,,,0,False
1807007852,5,2021.02.22,,,0,False
1807007852,5,2021.02.18,,,0,False
1807007852,5,2021.02.17,가성비 최고의 견고한 제품,"고민을
오래해서
구매를
늦춘게
너무후회스럽습니다
단단하고 견고하고
이쁘고 실용적이고
이만한 물건이없는것같습니다
감사합니다",0,False
1807007852,5,2021.02.13,,,0,False
1807007852,5,2021.02.09,,,0,False
1807007852,5,2021.02.08,,,0,False
1807007852,5,2021.01.28,,,0,False
1807007852,5,2021.01.24,,,0,False
1807007852,5,2021.01.21,,,0,False
1807007852,5,2021.01.18,,,0,False
1807007852,5,2021.01.03,,상품평 호불호있길래 좀 고민하다샀는데 전 이정도면 좋네요. 현관신발싹 가려져서 좋아요 아이가 둘인데 외출할때 벤치에앉혀놓고 신발신길수있어서 더 좋습니다.,0,False
1807007852,5,2020.10.26,,,0,False
1807007852,5,2020.10.04,,,0,False
1807007852,5,2020.09.28,배송도 빠르고여자혼자 조립고 쉽고 튼튼해요,배송도 빠르고 튼튼해요,0,False
1807007852,5,2020.09.15,재질도 좋아요,"가격대비
사이즈도 적당히 크고
모던스타일~~~",0,False
1807007852,5,2020.09.15,,"오래전 홈쇼핑에서 구매해서 사용하던 제품이 몇년이 지나도록 튼튼해서 한개더 살려고 보니 제품이 없더라구요.
믿을 수 있는 쿠팡에서 검색해보고는
똑같은 제품이라 가격 따지지 않고 구매했어요.
배송 받고 보니 옆에 가림막이 하트모양 곡선이 아니라 직선으로 달라서 조금 실망했구요.
조립은 숴워요.
가운데 선반은 나사 조일 필요없이 구멍에 끼워서 워치 잡으면 되구요.
나사구멍도 워치마다 구멍이 다 뚫여 있어요.",0,False
1807007852,5,2020.09.13,,,0,False
1807007852,5,2020.09.10,활용도 짱 이네요~^^,"조립도 간단하고 실용성이 넘 좋아요~
처음 구매 한거라 2단으로 했는데 3단으로 하나더 구매 하려구요 ~^^",0,False
1807007852,5,2020.09.09,,,0,False
1807007852,5,2020.09.02,,,0,False
1807007852,5,2020.09.01,선반위를 내맘대로,"신발정리가 감당이 안되어, 늘 눈여겨 보고있다가 셋째여아생기면서 아가신발로 진열할겸 골랐는데 탁월한 선택이 었네요. 맞추고 나니 뒤뚱했는데 남편이 수평맞추어주었네요^^
좀 작을까 고민했는데 또 너무 크면 정리가 아니라 어수선할까싶어요. 크기도 적당하고, 아기신발은 꽤나 많이 진열되요^^ 막힌거보다 위든아래든 다 보여 냄새에도 좋을것같아요.",0,False
1807007852,5,2020.08.31,,,0,False
1807007852,5,2020.08.29,튼튼하고 멋스러워요!,"이런 실수를 했네요ㅎ
베란다 넘나들기가 힘들어서 발디딤용으로
구입했는데 조립을 하고보니 문지방 턱이랑 비슷해요ㅎ
세로 사이즈를 높이 사이즈로 계산 해야 했는데
에혀 이런 실수를 했네요
덕분에 프라스틱 신발정리대는 베란다로 이사보내고
현관에 놓으니 고급스럽네요
아주 튼튼해서 벤치의자로 거실에 놓고 싶은데 좁아서
에혀ㅎ
너무 멋집니다 튼튼하구요
감사히 잘 사용 하겠습니다
감사 합니다.",1,False
1807007852,5,2020.08.20,,"설치는 진짜 쉬워요...40대 아줌마 혼자 10분만에 완성
신발장에서 앉아서 신발신기도 좋고 가방오려두기도 좋고..암튼 현관이 깸끗해 졌어요.",0,False
1807007852,5,2020.08.17,좋아요 추천합니다,"깔끔하고 좋아요
화이트와 블랙 중에서 고민하다가 화이트가 계속 품절이라서 블랙으로 주문했는데 잘한거 같아요
전동드라이버로 금방 조립했어요 설명서 읽어보고 10분정도만에 완성한거 같아요 현관발판때문에 한쪽 다리가 걸쳐지는 바람에 높이가 맞지않아 걱정했는데 다른 쪽 다리 끝에 있는 플라스틱 조절나사를 풀러서 조절했더니 기우뚱하지 않고 좋아요~^^",0,False
1807007852,5,2020.08.17,,,0,False
1807007852,5,2020.08.17,,,0,False
1807007852,5,2020.08.09,,"정말빨리왔어요. 사무실정리하려고샀어요^^ 아래쪽은 크고무거운거놓으려고 일부러안했어요
혼자조립하는데5분도안걸린거같아오^^",0,False
1807007852,5,2020.08.04,깔끔하고 예뻐요~~넘 맘에들고 튼튼하고 조립도 쉬워요^,,0,False
