product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2262598924,3,2021.03.30,"그닥 좋지 안네요,",,0,False
2262598924,3,2021.03.22,,,0,False
2262598924,3,2021.03.17,다른 건 다 괜찮은데 생각보다 힘이 없어요ㅠ,,0,False
2262598924,3,2021.03.05,,,0,False
2262598924,3,2021.02.01,,,0,False
2262598924,3,2021.01.21,,,0,False
2262598924,3,2021.01.21,,,0,False
2262598924,3,2021.01.05,,,0,False
2262598924,3,2020.12.26,,생각보다 견고한데 문 열고 닫을때 안좋고 생각보다 너무 내부사 작아요,1,False
2262598924,3,2020.12.22,,화면처럼 조립이 잘 안되고..부실하네요,0,False
2262598924,3,2020.12.20,저렴한만큼의 품질,4상자 주문했는데 한상자는 플라스틱 박스가 깨져서 왔구요. 한상자는 뚜껑접합부분이 깨져서 왔어요. 택배비가 더 들듯해서 그냥 쓰기로 했습니다. 조립이 까다롭긴하지만 이 가격에 쓸만하네요. 대자로 주문하는게 신발 넣기는 더 좋을듯 합니다.,1,False
2262598924,3,2020.12.05,,,0,False
2262598924,3,2020.12.05,,,0,False
2262598924,3,2020.11.22,상품은 잘 만들었는데 설명이 부족해서 조립이 쉽지가 않,,0,False
2262598924,3,2020.11.20,,,0,False
2262598924,3,2020.11.20,,,0,False
2262598924,4,2021.05.24,,"가격 만큼 입니다.
사람이 올라갈 만큼 튼튼하다기 보다 위에 간단한거 올려 놓을만큼은 되구요 처음에 뚜껑끼우는거 헤맸는데 터득하니까 쉬웠어요 뚜껑 끼울때 접고 그 접힌부분을 넣으면 똑 하면서 들어갑니다!!!!!!!!!!!!
그냥 무난하게 쓰긴 괜찮지만 전 배송비가 더들어서 별ㄹ뺐어요",0,False
2262598924,4,2021.05.06,,,0,False
2262598924,4,2021.05.06,,,0,False
2262598924,4,2021.04.28,,"투명한걸사고싶었지만 가격이 비싸서 ᆢㅎ
이가격에 가성비좋아요",0,False
2262598924,4,2021.04.22,,,0,False
2262598924,4,2021.03.24,,,0,False
2262598924,4,2021.03.18,깔끔해요,"플라스틱인줄알았는데 접어스는거라. 맨위깐은 좀힘이없어요.
남자신발은 잘들어가는데 높이가 하탑신발은 안들어가서 맨위에돗더니 위에가힘이없어서 들어가네요.몬가 위에선반같은거 올리고올려야할듯.그것빼곤 괜찮아요.나중에 신발많아지면 또사서 위로.옆으로 또 올리면돼니까좋아요.깔끔하고",0,False
2262598924,4,2021.03.11,,,0,False
2262598924,4,2021.03.10,,,0,False
2262598924,4,2021.02.23,,비지떡,0,False
2262598924,4,2021.02.20,,,0,False
2262598924,4,2021.02.06,,,0,False
2262598924,4,2021.02.05,가성비 짱이네요,가격대비 가성비 짱이네요.. 하지만 큰사이즈 운동화는 약간 작은 느낌이네요.. 그래서 딸아이 신발만 정리해서 넣어 줬네요,2,False
2262598924,4,2021.02.02,가격대비 좋아요,"정리 하기 좋아요

플랫슈즈나 스니커즈류는 작은박스에 충분히 잘들어가요

높이가 있는 신발은 넣기 힘들어요",0,False
2262598924,4,2021.01.30,,,0,False
2262598924,4,2021.01.21,뚜껑이잘안닫기네요그래서좀불편해요,,0,False
2262598924,4,2021.01.20,,,0,False
2262598924,4,2021.01.18,,"어렵습니다.....ㅋㅋㅋㅋㅋㅋ
전 조립은 아니네요 ㅋ
남편이 쉽게 하겠는데 하다보니
와 이거 장난아니라며..ㅋㅋ
여기저기 꼼꼼은 해서 좋은데
그걸 12개나 연결할려니 넘 힘들었어요 ㅋㅋ",0,False
2262598924,4,2021.01.06,,,0,False
2262598924,4,2020.12.19,soso,선반위 잡다한 물품 정리용으로 샀는데 가격대비 나쁘지않습니다,1,False
2262598924,4,2020.12.14,고급형은 상당히 튼튼하네요. 만족스럽습니다ㅎㅎ,,0,False
2262598924,4,2020.12.14,"생각보단 튼튼한데, 오래 버틸 수 있을진 모르겠어요ㅠ",,0,False
2262598924,4,2020.12.10,,,0,False
2262598924,4,2020.12.08,처음에는 난감 조립하고나서는 만족,,0,False
2262598924,4,2020.11.28,좁은 원룸에선 쓸만해요 좀 덜뜬튼해서 좀 그러치만,,0,False
2262598924,5,2021.05.30,,,0,False
2262598924,5,2021.05.28,,,0,False
2262598924,5,2021.05.28,,,0,False
2262598924,5,2021.05.26,,,0,False
2262598924,5,2021.05.11,,,0,False
2262598924,5,2021.05.09,,,0,False
2262598924,5,2021.05.08,,,0,False
2262598924,5,2021.05.07,ㅇ,"소자다보니 조금만높은 운동화는안들어감
그래도저렴하니까^^
전에사놓은것하고 이어서 완성된것",0,False
2262598924,5,2021.05.07,마음에듭니다,,0,False
2262598924,5,2021.04.21,,,0,False
2262598924,5,2021.04.20,,,0,False
2262598924,5,2021.04.19,,,0,False
2262598924,5,2021.04.17,,,0,False
2262598924,5,2021.04.17,,,0,False
2262598924,5,2021.04.15,,,0,False
2262598924,5,2021.04.15,고급형 강추,"사진에 잘 표현이 되었을지 모르겠지만 첨부해요.
왼쪽이 고급형 오른쪽이 일반형이예요.
일반형과 고급형 두께가 조금 달라요.
고급형은 앞 뒤가 똑같고 일반형은 한쪽은 빗살무늬? 같은게 있구요,
만들었을때도 일반형은 뒤쪽을 조금 힘주면 파스스;;;
아이한테 절대 기대지 말라고 신신당부 했네요.
최대한 비슷한 힘을 주어서 구부려봐도 휜 정도의 차이가 보이지요?
설명에 나오는 저 성인남자들 올라선건..
고급형만! 일거예요.

아 그리고 연결 부위는 고급형 사진만 올렸는데.
뒤쪽에 하나 양 옆에 두개씩 해서 총 5군데 연결 되고,
일반형은 저 구멍난 모양 보이시죠? 저 모양으로만 연결하도록해서 총 3군데로만 연결됩니다.
아무래도 가격도 차이가 있으니까 감안하시구요,


자, 이제 사이즈를 보면

260~265사이즈 남성신발 일반형에 길이는 넉넉하구 넓이는 거의 딱맞게 들어가요.
발 크신분들은 고급형 사서 옆으로 넣으세요//
사이즈 아니라도 신발무게를 생각하면 무조건 고급형 사세요..

230~235 사이즈 여성 구두를
굽이 좀 낮은 신발은 신발정리도구로 약간만 비스듬하게 넣으니
저렇게 3켤레가 들어가네요.
굽이 높은 신발은 맨 아래칸 보시면 앞쪽보게 하나, 뒤쪽보게 하나 두켤레 넣었어요.
발 작은 여성은 일반형보다 고급형 사는게 훨씬 이득일거예요.

아 그리고 저는 원래 사용법대로 아니고
뚜껑 위아래를 뒤집어서 사용했어요,
위쪽칸은 뚜껑을 아래로 내리니까 신발 꺼내기가 좀 불편하더라구요.
그리고 뚜껑도 꽉 안닫고 그냥 툭 내려놓고 써요~
뚜껑 원래대로 쓰시는 분들은 저처럼 정리하면 안닫힐 수도 있어요~
몇개 더 살까 고민중인데... 추가구매 한다면 고급형으로만 할 생각이예요//

지극히 개인의견입니다.",10,False
2262598924,5,2021.04.14,,,0,False
2262598924,5,2021.04.13,,,0,False
2262598924,5,2021.04.13,,,0,False
2262598924,5,2021.04.11,가성비 좋음.,"수납함으로 쓰려고 샀는데 가성비 좋아요. 이사다닐때 불편해서 가구 최대한 안늘리는데 이제품은 저렴해서 그냥 버리고 갈수 있으니 아주 편할거 같아요. 아주얇은 플라스틱 파일같은 느낌이라 허술한 느낌이지만 생각보다 짱짱하니 잘버팁니다. 이것저것 무거운 문구류, 화장품, 충전기, 닌텐도, 공구, 악세사리 등등 넣었는데 휘어짐 없이 잘버텨요.",0,False
2262598924,5,2021.04.11,,,0,False
2262598924,5,2021.04.06,,"남편건 큰거, 제건 작은거 시켰어용
현관이 좁아서 낮은 3단 벤치형 신발장 쓰고있었는데
너무 깔끔하게 정리되서 좋아용
조립하는건 전혀 어렵지않은데 시간이 조금 걸립니당
차에도 두칸떼서 트렁크에 설치했어요
편하고 깔끔합니당~",1,False
2262598924,5,2021.04.06,,"남편건 큰거, 제건 작은거 시켰어용
현관이 좁아서 낮은 3단 벤치형 신발장 쓰고있었는데
너무 깔끔하게 정리되서 좋아용
조립하는건 전혀 어렵지않은데 시간이 조금 걸립니당
차에도 두칸떼서 트렁크에 설치했어요
편하고 깔끔합니당~",0,False
2262598924,5,2021.04.06,,,0,False
2262598924,5,2021.04.04,,,0,False
2262598924,5,2021.04.03,,,0,False
2262598924,5,2021.04.03,,,0,False
2262598924,5,2021.03.31,,,0,False
2262598924,5,2021.03.30,만족합니다.,"상품의 품질은 예상했던 것보다 좋았습니다.
만족합니다.",0,False
2262598924,5,2021.03.30,만족합니다.,상품의 품질은 예상했던 것보다 좋았습니다. 만족합니다.,0,False
2262598924,5,2021.03.28,,,0,False
2262598924,5,2021.03.28,,,0,False
2262598924,5,2021.03.21,,조립도 간단하고 가성비 좋아요,0,False
2262598924,5,2021.03.21,,,0,False
2262598924,5,2021.03.21,,,0,False
2262598924,5,2021.03.19,,,0,False
2262598924,5,2021.03.19,,,0,False
2262598924,5,2021.03.19,,"가격대비 괜찮습니다
넘어지지 않고 15개 샀는데 더 사야 겠어요
견고한 느낌은 아니지만 신발케이스로써는 전혀 부담없이 사용가능 합니다
앞 뚜껑 열고 닫을때 조금 날카로와서 조립할때 손이 아팟네요
신랑신발285 딱맞게 들어갑니다",2,False
2262598924,5,2021.03.16,,,0,False
2262598924,5,2021.03.14,,,0,False
2262598924,5,2021.03.14,,,0,False
2262598924,5,2021.03.14,,,0,False
2262598924,5,2021.03.14,,,0,False
2262598924,5,2021.03.12,,,0,False
2262598924,5,2021.03.12,너무 좋아요 가성비 짱,"생각했던 것보다 너무 좋네요 재구매 하러 와서 후기 남기고
갑니다",0,False
2262598924,5,2021.03.11,너무 깔끔 하고 견고하기까지 하세 좋아요,,0,False
2262598924,5,2021.03.09,,,0,False
2262598924,5,2021.03.09,신발용보다정리용이최고,"신발정리할려구구입했는데신발장에들어가지않는등,문제가발생했는데정리용으로사용해보니딱입니다.",1,False
2262598924,5,2021.03.06,,,0,False
2262598924,5,2021.02.27,,,0,False
2262598924,5,2021.02.24,,,0,False
2262598924,5,2021.01.30,,그렇게 크지도 않아서 공간을 차지하지도 않아서 어무 좋아요ㅎㅎ,0,False
2262598924,5,2021.01.28,,,0,False
2262598924,5,2021.01.28,,,0,False
2262598924,5,2021.01.21,,,0,False
2262598924,5,2021.01.21,,,0,False
2262598924,5,2021.01.19,,,0,False
2262598924,5,2021.01.15,,,0,False
2262598924,5,2021.01.11,,,0,False
2262598924,5,2021.01.11,가성비 갑,,0,False
2262598924,5,2021.01.10,,처음 조립하는데 어렵다싶었는데 설명보면서 두세번 애먹고 그 다음부터는 착착 잘 만들었어요. 설명한데로 가로세로 잘 연결하니 제법 단단해요. 7단x2줄=14개 구입했다가 8단으로 3줄연결하여 사용하려고 10개 더 구매했습니다,0,False
2262598924,5,2020.12.11,,"가격대비 최고! 서비스도 아주 친절하구 빨라요! 강추!
일단 조립 설명서는 없지만 하다보면 그냥 쉽게 만들어져요!
가격대비 넘 잘 샀어요! 조립하면서 이거 머리 잘 써서 만들었다 싶어요! 플라스틱 종이? 같는 재질이라 조립해서 상자끼리 붙였다다가 다시 뗄때는 조심하셔야해요. 전 억지로 뜯게 된 꼴이 되서 찢어진 면이 생겨버렸지만 그래도 이정도면 정말 튼튼하게 잘 만든거 같아요!

앵클 부츠 5센치 정도는 눕혀서 보관 가능해요!
대부분 낮은 3센치 이하 플랫 운동화등 보관 가능한 사이즈예요 !

첨에 플라스틱 뚜껑 부분이 깨진게 오고 하나는 뚜껑 부분에 맞추는 나사부분이 떨어져서 교환 요청했는데 바로 친절하게 응대해주시거 하루만에 상품 보내주셨어요! 배송비가 더 나갈텐데두 바로 사과 해주시고 상품 보내주셔서 기분좋게 씁니다 ~

플라스틱 뚜껑 부분이 좀 날카로워서 넣고 빼다가 아주 살짝 베일수도 있으니 조심하세요!",6,False
2262598924,5,2020.12.09,,,0,False
2262598924,5,2020.12.08,,,0,False
2262598924,5,2020.12.03,,,0,False
2262598924,5,2020.12.01,,,0,False
2262598924,5,2020.11.23,,,0,False
2262598924,5,2020.11.15,아직 하루 밖에 안됐지만 품질이 나쁜거 같지는 않네요,가성비 갑,2,False
2262598924,5,2020.11.12,,,0,False
2262598924,5,2020.11.10,가성비 끝판에 인테리어 효과까지 줘요!,"집은 좁은데 짐이 점점 늘어서 이런 다용도 수납함 찾고 있었어요
사실 사진이야 잘 찍어올리면 다 튼튼해보이고 좋아보이잖아요ㅠ
가격도 싸고 해서 시험삼아 시켜나보자 해서 시킨건데
과장 하나 없었네여ㅋㅋㅋ 제품 깔끔하고 꽤 튼튼해요!
인테리어 망치는 것도 없고 심플하니 어디에 보관해도 좋을 거 같아요
조립법도 사실 참고 안 해도 될 정도로 쉬워요
그냥 뚝딱뚝딱 접어보니까 완성되더라구요~
조립법 안 봐도 대충 접어보면 어떻게 만드는지 감 오실 거예여
그만큼 만들기도 쉬워요ㅋㅋㅋ
수납함 몇 개 쌓아놓고 다시 빼기 귀찮아서 들고 옯기고
밀고 기울이고 난리도 아니었는데 어디 하나 빠지지도 않고
멀쩡하게 잘 버티더라구요 튼튼해서 진짜 좋아요
위쪽에 물건 넣었다고 바닥 내려앉지도 않고 잘 버티더라구요
신발도 넉넉하게 잘 들어가고 잡동사니 모아서 거실장 안이나
구석에 대충 짱박아둬도 딱 좋을 거 같아요!
저는 방에 잡동사니들 모아서 침대 헤드 뒤쪽으로 놨어요 ㅎㅎㅎ
그냥 작은 협탁 같아서 수납함 위에다가도 책이나 물건 올려놔도 되겠더라구요
방 딱 봤을때 지저분해보이지도 않고 정리는 정리대로 되고
잘 시킨 거 같아요! 만들어보고 여기저기 둬보고 사이즈 맞는 곳에
그냥 두려고 대충 시키긴 했는데 방 구석에 크기가 딱 맞더라구요
혹시나 여기 꼭 둬야해! 하시는 분들은 사이즈 미리 재보고 시키시는 게 좋을 거 같아용",4,False
