product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4847523519,1,2020.02.12,,처음엔 하자있는 제품으로 배송되어 다른 제품으로 바로 다음날 배송받았어요. 근데 다리대가 힘이 없어서 실내화 두개만 걸어놔도 자꾸 넘어지고 쓰러지고.. 그래서 그냥 버렸습니다 튼튼하지도 않고..,0,False
4847523519,1,2019.01.02,,"다이소에가면 이쁘고 더싸고
이건 걍..디자인도 좀구림",0,False
4847523519,1,2017.10.24,,,0,False
4847523519,1,2016.09.21,,,0,False
4847523519,2,2021.05.26,예쁘지만 ㅜ 칸이 촘촘해서 슬리퍼가 두개밖에 안들어가요,,0,False
4847523519,2,2021.01.26,,,0,False
4847523519,2,2018.05.22,,,0,False
4847523519,2,2017.10.17,비추,슬리퍼 거는 공간이 좁아요 특히 마지막 아래부분은 슬리퍼가 바닥에 끌려서 거의 누워있네요 견고한 느낌은없고 그냥 걸이용도? 정리는 되지만 별로.. 4단인데 3단왔고....,1,False
4847523519,2,2017.10.01,,밑 부분이 힘이부족해서 잘 넘어져요,0,False
4847523519,2,2017.03.14,반품하려다 배송비 아까워서 그냥 씁니다 ㅠㅠ,"깔끔하게 정리는됐는데
260싸이즈 3켤레 걸어두니 뽑아 쓰기가 좀 불편하네요
간격이 넘 타이트해서요",0,False
4847523519,2,2016.08.19,,,0,False
4847523519,3,2020.11.08,,"가격은 싼건지 모르지만
생가보다 효율성이 떨어짐
제일 아래는 신발이 바닦에 닿아 있고 간격이 좁아 신발 꺼낼때
부딫힘",0,False
4847523519,3,2019.07.05,,너무 일직선으로 서 있어요,0,False
4847523519,3,2019.05.25,,,0,False
4847523519,3,2019.05.08,,"디자인은 깔끔해서 좋은데
저는 거의 90도로 서있네요.
약간 뒤로 젖혀져 누워져 있어야 예쁠 것 같은데
너무 우뚝 서있어서... ㅠㅠ",1,False
4847523519,3,2018.11.07,,,0,False
4847523519,3,2018.10.13,,,0,False
4847523519,3,2018.10.12,,,0,False
4847523519,3,2018.09.20,,,0,False
4847523519,3,2018.07.30,,,0,False
4847523519,3,2018.07.11,,공간 많이 차지 안해 좋아요,0,False
4847523519,3,2018.03.05,,,0,False
4847523519,3,2018.02.22,,"깔끔하니 예쁘긴한데
뒤로 잘 자빠지네요
그래서 뒤에 아령 받쳐놓고 잘 쓰고 있습니다",0,False
4847523519,3,2017.12.20,,"단단한데, 힘이없어요..",0,False
4847523519,3,2017.12.09,거실슬리퍼를 받쳐줄 밑에쇠가 단단했음하네요ㅜ,"사진과 다를 것 없이 똑같은데
거실슬리퍼 세개꽂이인데 밑에쇠가힘이없어서
뭐한개라도 안받치니 쓰러져여ㅠㅠ
세개꽂으면 자동으로받쳐주는게 하나더있어야한다는 사실
ㅜㅜㅜㅜ",3,False
4847523519,3,2017.10.29,,심플하고 조은데 쫌 불편해요 ㅠ,0,False
4847523519,3,2017.06.01,,가격대비 좋네요~~~,0,False
4847523519,3,2016.04.06,,깔끔해요.,0,False
4847523519,3,2016.03.08,,,0,False
