product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1680304288,3,2021.03.30,조립했는데 뭐가 문제일까요,ㅋ,1,False
1680304288,4,2021.05.23,,,0,False
1680304288,4,2021.04.03,너저분해 보이는걸 정리대에 정리하니까 깔끔해서 좋으네요,,0,False
1680304288,4,2020.11.23,,빠른배송이고 상품은 테두리쪽 미흡합니다 가격비해 괜찮구요 설명서 넣어주심 좋을듯 합니다,0,False
1680304288,5,2021.05.29,,,0,False
1680304288,5,2021.05.24,,,0,False
1680304288,5,2021.05.22,,,0,False
1680304288,5,2021.05.21,,,0,False
1680304288,5,2021.05.21,,,0,False
1680304288,5,2021.05.21,,,0,False
1680304288,5,2021.05.21,,,0,False
1680304288,5,2021.05.21,,왜이걸지금샸을까 깨끗해진현관,0,False
1680304288,5,2021.05.20,신발 수납장,신발도 빼기 편하고 신발장 정리되어 넘 감사해요.,0,False
1680304288,5,2021.05.16,,,0,False
1680304288,5,2021.05.15,,,0,False
1680304288,5,2021.04.20,,,0,False
1680304288,5,2021.04.17,,,0,False
1680304288,5,2021.04.12,,,0,False
1680304288,5,2021.04.11,,,0,False
1680304288,5,2021.04.11,가격대비만족,"설명서가 없어서 가르쳐드릴께요
기둥들을 꽂으시고 같은형태로 끼우시고
하단다리기둥을 앞은 짧거 뒤는 조금더 길게 끼우시면 각이 나옵니다",0,False
1680304288,5,2021.04.08,좋아요,좁은 신발장에 쓰기 깔끔합니다,0,False
1680304288,5,2021.04.05,,"고양이한테 그간 몇십만원어치 슬리퍼와 크록스 뜯기고
이제서야 구매했어요...
사실 바로바로 신발장에 넣고 신으면 좋은데 귀찮자나요...
슬리퍼같은건 더 그렇죠 ㅠㅠ

걍 플라스틱이고, 약간 흔들거림이 있긴한데 어차피 신발거치이기때문에 크게 상관없어요~
가격대비 너무 좋은제품이고 진즉 살걸그랬네요 ㅋㅋㅋ",0,False
1680304288,5,2021.04.01,,,0,False
1680304288,5,2021.03.26,,"아이들 신발 몇켤레 정리하려고 주문했습니다~
플라스틱이라 아주 단단하게 고정되지는 않지만
어른들 신발도 무리없을정도로는 괜찮아요
무거운거 올려둘거 아니라면 신발정리용도로는 아주 좋아요
어떨지 몰라서 작은거 주문했는데
10단짜리 사서 넉넉하게 쓸걸그랬어요 ㅎㅎ
가격도 저렴하고 쓸만합니다~좋아요!",0,False
1680304288,5,2021.03.07,,,0,False
1680304288,5,2021.02.20,,,0,False
1680304288,5,2021.01.22,,,0,False
1680304288,5,2021.01.08,좋음 하나 더 사려고 했는데 품절이네,"원룸에 빌트인 신발장을 수납용으로 사용하고 신발장 따로 사서 쓰려고 구매하게 도ㅒㅅ고
사이즈나 색상에서 딱 맘에 들어서 검정으로 안하고 이거로 샀어요. 수납공간 늘리기 위한 원룸에서 원목이런거 보단 인테리어에 영향 안끼치게 깔끔하고 불편함만 없으먼 된다 생각하는데 딱 부합함.
사이즈는 남자 구두 265 270 정도까지 되는데 280은 놓을수는 있으니 튀어나올거라고 예상
설치하다보니 같은제품 두개를 높이 쌓을 수 있을거 같아서 하나 추가 구매후 12간으로 신발장+수납 같이 사용하려 핬는데 품절이라 리뷰만 남기네요.
재입고 됐을때 큰 가격 차이가 있지 않다면 하나 더 살 예정입니다",1,False
1680304288,5,2021.01.06,,괜찮다,0,False
1680304288,5,2021.01.05,튼튼하고 조립쉽고 깔끔하고 싸요,,0,False
1680304288,5,2020.12.30,현관이 좁아서,샀는데 조립도 쉽고 덕분에 정리도 되고 자리가 생겨서 좋네요,0,False
1680304288,5,2020.12.12,,,0,False
1680304288,5,2020.11.20,,,0,False
1680304288,5,2020.10.20,,,0,False
1680304288,5,2020.09.19,사진그대로에요,조아요,0,False
1680304288,5,2020.09.04,굿,"(-----리뷰가꼭필요하다고해서 적는리뷰-----)
첨에 저거왜저랩삐뚤하게서있지 이두개는어디다꼽는거지 곰곰히생각해보니 피사의탑처럼기울어져있는 뒷쪽다리에꼽는거였읏ㅇㅋㅈㅋㅈㅋㅋ무튼 괜찮네요 나무로된거살라다가 걍이거삿는데 잘움직이지만괜츈ㅋㅋ
검정색은 다이소꺼 ㅋㅋㅋ버렸어요 6개월만에ㅋㅋ
실용성좋아요 무엇보다싸니까더좋구여ㅎ밑에판위로올리면 7켤레놔둘수있다는점~~~~화이트톤으로깔맞춤해서 기분좋음ㅎ",2,False
1680304288,5,2020.08.23,,,0,False
1680304288,5,2020.08.16,좁은공간활용성굿,부속품크랙없음,0,False
