product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2322546585,4,2021.04.13,,,0,False
2322546585,5,2021.05.25,,,0,False
2322546585,5,2021.05.18,,,0,False
2322546585,5,2021.05.17,,,0,False
2322546585,5,2021.05.14,깔끔하게정리했네요,,0,False
2322546585,5,2021.05.12,,,0,False
2322546585,5,2021.04.28,,,0,False
2322546585,5,2021.04.28,,,0,False
2322546585,5,2021.04.24,,,0,False
2322546585,5,2021.04.16,,,0,False
2322546585,5,2021.04.08,,"좋아요 저렴하고 맘에 듭니다
지네라 신발장 많이 필요합니다",0,False
2322546585,5,2021.03.22,,,0,False
2322546585,5,2021.02.17,간단하게 조립할 수 있어서 좋아요,,0,False
