product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80479738,3,2020.05.27,,비닐로돤것을 생각못햇네요.조립하기도 망치없으면 힘들고 비닐도 찟어지네요,0,False
80479738,3,2020.05.02,,,0,False
80479738,3,2020.04.26,,"몇개의 봉의 찌그러져서 조립하는데 애를 먹었지만, 가격만큼의 활용도라고 생각합니다. 약하지만, 많은 신발 수납했습니다.",0,False
80479738,3,2020.02.11,,좋습니다. 이미지 그대로입니다.,0,False
80479738,3,2020.01.23,가성비 아주좋아요 ㅎ,,0,False
80479738,3,2020.01.15,,,0,False
80479738,3,2019.12.25,,싼값에 잘쓰고 있어요,0,False
80479738,3,2019.12.22,,"이만한 가격에 신발장을 설치하는건 좋습니다 하지만 실용성에서는
튼튼하지는 않고 칸을 나누는 구간에 들어가는 발판이나 칸막이 같은게 잘 찢어질 수 있으며 따로 벽에 고정하지 않으면 흔들림에 취약합니다. 아쉽운점이 있지만 디자인의 깔끔함과 가격대비 적당합니다.",1,False
80479738,3,2019.12.09,,,0,False
80479738,3,2019.12.02,,"설치해놓고 눈으로만 보기에는 좋은것 같은데
실제로 만지만 부서지고 쓰러질것 같아요.재질자체가 너무 얇아요.
좀더 튼튼히 만들었다면 좋을것같은데...",0,False
80479738,3,2019.10.29,생각보다 튼튼해서 잘썻어요,생각보다 튼튼해서 잘썼습니다,0,False
80479738,3,2019.10.20,막쓰기 괜찮음,튼튼한편은 아니에요 싼티가 좀 나긴해요,0,False
80479738,3,2019.10.17,,조립방법은 쉬웟어요 그런데 봉 끼울때마다 잘 안들어가서 힘들었네요 나름 만족합니나,0,False
80479738,3,2019.10.10,,,0,False
80479738,3,2019.10.09,,,0,False
80479738,3,2019.08.29,soso,생각보다 깔끔해보이면서도 허접합니다,0,False
80479738,3,2019.08.08,가성비 굿,품질은 생각보다 견고함이 없지만 이정도 가격이면 괜찮네요,0,False
80479738,3,2019.07.20,,집에 신발장이 없어 주문했는데 나름 잘쓰고있어요,0,False
80479738,3,2019.07.10,,조립도 쉽고 잘 받아서 장난감 정리했어요.생각보다 약해요.,0,False
80479738,3,2019.07.03,,,0,False
80479738,3,2019.06.15,,신발장부족으로 방안에두었는데 가격대비 별로구여..조립과정에서 종이찢어져버림 그냥귀찬아서씁니다,0,False
80479738,3,2019.05.21,,,0,False
80479738,3,2019.05.16,,,0,False
80479738,3,2019.05.01,,,0,False
80479738,3,2019.04.24,,부직포코팅...견고한 줄 알고 쌌더니 받아보니 생각한것과는 별루.급해서 그냥 써요.그냥그냥 그러네요.다른거를 응용해서 쓰지는 못할듯 해요.,0,False
80479738,3,2019.04.06,,,0,False
80479738,3,2019.03.14,플라스틱 아님,플라스틱이 아니라 천으로 만든겁니다. 당황스럼긴 하지만 무거운 것만 안 올리년 괜찮을거같아요,0,False
80479738,3,2019.03.12,,조립이 생각보다 쉽진 않았습니다 힘이 꽤들어가요 봉끼울때 생각보다 깊숙이 넣어야합니다,0,False
80479738,3,2019.01.25,,"조립하기가 좀..귀찮고 손아프네요
그냥 저냥 쓰겠어요",0,False
80479738,3,2019.01.12,,잘 받알어요 가격대비 쓸만 합니다,0,False
80479738,3,2019.01.03,,,0,False
80479738,3,2018.12.16,,그냥 그래요.잘 쓰고 있습니다.,0,False
80479738,3,2018.12.10,,조립이 영 ㅠㅠ,0,False
80479738,3,2018.12.05,,"부속품 갯수 제대로 안보내주셔서 그냥 있는애들로 겨우.. ㅜ
설명서도 원래 없는건지 누락된건지 아예없길래 그냥 제품 사진 보고 유추해서 만들었네요.. 반송하기도 귀찮고 해서 사용하는데 한층에 2켤레가 적당해요.. 3켤레는 너무 낑기고,, (여자 225사이즈에도) 가지고 있는 신발로는 턱없이 부족하네여ㅜ",0,False
80479738,3,2018.12.05,,"가벼운것 빼고는 좋아요~~
남자신발음 3개 안들어 가요~",0,False
80479738,3,2018.12.03,,"신발정리 한번에 해결하니 좋아요
두개로 하니 깔끔하고 괜찮더라구요",0,False
80479738,3,2018.11.30,,너무 약해요~~ 얼마사용안했는데 벌서 좀 너덜하네요,0,False
80479738,3,2018.11.14,허술해요! 힘도없고,좀 허술해요!~ 부직포가 근방 찌져지고~ㅜㅜ,0,False
80479738,3,2018.11.10,,,0,False
80479738,3,2018.11.01,,생각보다 조립하기가 불편해요~~ 튼튼하긴한것같아요^^,0,False
80479738,3,2018.10.29,,"신발 한줄에 세켤레 들어간다고 되어있는데
남자 발사이즈 신발 3켤례 절대 안들어갑니다;;;;;",0,False
80479738,3,2018.10.28,,,0,False
80479738,3,2018.10.14,,,0,False
80479738,3,2018.10.05,,"설치는 어렵지 않네요. 쉬워요~
다른 상품평처럼 어른신발은 두콀레밖에 안들어가네요.
그리고 옆면 작은 천 4장이 없어서 그냥 기둥만 세웠네요
배송시 상품 잘확인하고 보내주세요
돈내고 산건데 기분이 좋지는 않네요..ㅡㅡ",0,False
80479738,3,2018.09.30,,조립하는데 무슨 공장에 일하는기분이였어요..,0,False
80479738,3,2018.09.26,,,0,False
80479738,3,2018.09.18,,,0,False
80479738,3,2018.09.17,,,0,False
80479738,3,2018.09.03,쓰기편해요,,0,False
80479738,3,2018.08.08,,생각보다좁음 신발두개들어가서 16켤레수납가능,0,False
80479738,3,2018.07.28,,조립하기 쉬우나 잘빠져서 조금 불편해요 가격대비 괜찮아요,0,False
80479738,3,2018.07.24,,"사진상 천이라고는 알고있었지만, 생각보다 별로였어요.
튼튼한것같기는한데...종류도 별로없지만, 실제는 더 별로였어요. 사진보다 그리고 설명서도 없고, 중국산이라 그런지 갈라진 막대도 있고, 테이프 발라서 그냥 사용합니다.ㅠ데코라든가 그런거 안따지고 그냥 막 사용하실거면 괜찮은듯..",0,False
80479738,3,2018.07.21,,,0,False
80479738,3,2018.06.26,,,0,False
80479738,3,2018.05.27,,,0,False
80479738,3,2018.04.27,,,0,False
80479738,4,2021.04.21,,,0,False
80479738,4,2021.04.14,,,0,False
80479738,4,2021.04.08,"신발장, 신발정리대, 수납장, 서랍장, 가구","시온넷 파스텔 다용도 8단 신발정리대

신발장이 부족하여 신발 보관함을 구매하기로 하고
결정했어요.
붙박이 신발장은 자주 신는 신발을 위주로 보관해요.
신발정리함은 작은 방을 드레스룸으로 사용하는 방에
보관하여 자주 사용하지 않거나 전용 운동화를 보관해요.
신발보관함에는 축구화, 족구화, 헬스화, 배드민턴화
등산화, 모자, 가방 등을 보관하고 있어요.
신발보관함은 사용 목적에 따라 다르게 보관하고 있어요.
예전 조립식 앵글처럼 테라스 또는 발코니, 창고에서 물건
수납장으로도 유용하게 사용할 수 있어요.
무겁지 않은 물건이 아니면 쉽게 보관하기 좋아요.
디자인이 옛날 간이식 옷장같은 인테리어의 느낌이 강해요.
각 방에 값비싼 가구를 놓기가 경제적으로 부담이 되거나
공간이 어렵다면 신발보관함으로 단어에 얽매이지 않고
응용해서 사용하면 좋겠어요.
결론적으로 매력적인 상품이고, 경제, 공간적인 부분에서
효율적인 상품임은 틀림없는 것 같아요.
방에 환기를 자주 시키고, 먼지가 많거나 발생이 되는
시간에는 닫고, 환기시키거나 자주 꺼낼 일이 있다면
문발을 열어 두면 사용하기 용이해요.
여러분들도 발도 중요하고 신발도 중요하다고 느낀다면
설치 한번만 하면 편리하게 관리할 수 있어요.",0,False
80479738,4,2021.03.19,,,0,False
80479738,4,2021.02.09,깔끔 합니다.,,0,False
80479738,4,2021.01.05,,,0,False
80479738,4,2021.01.04,,"생각보다 수납공간도 많고
신발정리가 잘되어서 만족하고있습니다
신발많은데 정리가 안되시는분들께 추천드려요",0,False
80479738,4,2020.12.26,,,0,False
80479738,4,2020.12.09,,"저렴한 가격에 가성비값이라 구매했는데 중국제품이였네요^^;
다행이 불량없이 잘 도착했어요.
조립내내 손에 새까맣게 묻어나서 식겁했네요;;
꾹꾹눌러 단단히 조립하니 잘 맞아떨어지고 튼튼하네요.",0,False
80479738,4,2020.10.27,,,0,False
80479738,4,2020.10.06,,,0,False
80479738,4,2020.09.25,,가격은 저렴한데 내구성이,0,False
80479738,4,2020.09.20,,여자 신발 3켤레는 살짝 빠듯합니다. 아쉬워요^^,0,False
80479738,4,2020.08.24,,,0,False
80479738,4,2020.08.12,,"조립하기 조금 힘들었지만 어렵기보다는 꼽을게 많아서요!
간편하게 사용하기 좋은 저렴한 제품이에오",0,False
80479738,4,2020.08.10,,,0,False
80479738,4,2020.08.01,,,0,False
80479738,4,2020.07.29,,,0,False
80479738,4,2020.07.27,,"조립할때 목장갑이나 고무망치 꼭 있어야할듯 해요
맨손으로는 절대 봉이 꽉 안 조여져서 주먹으로
치면서 조립했어요 근데 맨손 주먹질 계속하니
손이 빨개지고 아파서 겨울장갑 끼고 두드렸네요
조립 진짜 힘들어요 ㅜ
근데 설치해놓고 보니 깔끔해서 보기 좋아요",1,False
80479738,4,2020.07.24,,약간 무너져요 오래 못씀,0,False
80479738,4,2020.07.22,,"상품잘받았습니다.
처음받은 제품에 하자가있어 교환했고
교환한 상품은 잘왔네요ㅎ 쿠팡배송이라서 하루만에 교환해서 조립했어요ㅋ 조립할때 뻑뻑하지만 너무너무 가볍네요ㅎ 3살아이가 그냥 번쩍번쩍 들고 장난치더라고요ㅎ 안전감은 없지만 좁은 현관입구에 딱이에요ㅎ 애들 신발때문이라도 사길잘한것 같습니다~",0,False
80479738,4,2020.07.18,,"저는 여자고 혼자 맨손으로 3개 설치하고 후기 씁니다.
집에 신발 사는게 일상인 엄마아들놈 때문에
8단 짜리 3개 샀고요. 10단으로 2개 4단으로 1개 조립했어요.
봉이랑 플라스틱 끼우는 곳이 생각보다 뻑뻑해서
손힘으로만 끝까지 끼우는건 절대 무리입니다.
끝까지 끼우려면 몸 전체로 무게 실어서 눌러야 끝까지 들어가요.
저는 엄마아들놈 신발 때문에
기존에 있던 신발장들 중에 2개가 무너져서 급하게 시킨거라
저녁에 혼자 맨손으로 조립 했는데 저녁에 하지 마시고
낮에 고무망치 사용해서 조립하시는걸 추천드려요.
그리고 웬만하면 그냥 남자분들한테 조립 하라고 시키세요.
기왕 주문하신거라면 그게 제일 현명한 방법입니다.
전 집에 남자 둘이나 있는데 집에 들어올 생각들을 안해서
그냥 제가 했어요.
하실 때 비닐천? 먼저 다 끼워놓고 하셔야 더 빨리 조립 할 수 있습니다. 하나하나 조립 하면서 끼우시면 시간이 더 오래 걸릴 것 같아요.
비닐천 끼다가 찢어진 분들도 있다는 후기 봤는데 전 찢어진건 하나도 없고요. 간혹 봉이 찌그러져 있는건 있었는데 교환 하면 시간 걸리고 귀찮아서 그냥 조립했습니다.
비닐천 끼울 땐 장갑 안 끼고 봉 끼울 땐 장갑끼고 했는데 그래도 힘을 많이 줘야해서 다 하고 보니까 손바닥에 빨갛게 자국났어요.
그리고 이거 주문 할 때 슈즈렉도 40개 주문해서 사용했어요.
남자신발이 많아서 슈즈렉 안 샀으면 신발 다 못 넣었을 것 같아요.
슈즈렉은 20개에 만원초반대에 로켓배송 되는걸로 주문했어요.

!! 돈 많으신분들 그냥 튼튼하게 조립 돼 있는 완제품 사세요 !!",3,False
80479738,4,2020.07.14,가볍고 설치 간단해요.,"조립이 복잡한 건 아닌데 힘이 좀 드네요...
처음엔 힘으로 눌러서 조립하다가 나중에는 고무망치 사용해서 조립했어요..
설명서는 뭐 따로 없었던 것 같은데 기억이 잘 안 나네요...
사진보다 실물은 폭이 좀 좁아요. 한 칸에 여자신발 세켤레 수납은 가능합니다.
가볍고 설치는 간편해요.",3,False
80479738,4,2020.06.25,,"아주 튼튼하다고는 할 수 없지만 가격대비 괜찮아요
조립도 쉽고 여자신발은 세켤레씩 얹을수 있어서 수납도 괜찮아요
다만 신발을 얹는 부분이 그냥 부직포에요
그래서 무거운 신발을 얹기에는 뭔가 불안해요
차라리 부직포 말고 다른 합판 같은 재질이었으면 훨씬 좋았을텐데 그렇다면 이 가격에 안나오겠죠?",0,False
80479738,4,2020.06.18,,나는 플라스틱인줄... ㅎㅎㅎ 어쩐지 싸더라... 부직포느낌? 이예요 대충보고산 제 잘못이죠 그래서 신발장으로는 못쓰고 강아지들 용품 놓고 씁니다,0,False
80479738,4,2020.06.11,,,0,False
80479738,4,2020.06.09,,,0,False
80479738,4,2020.05.09,그럭저럭 쓸만해요 가격이 저렴한건 다 이유가있어요^^,"기존 신발선반이 다이X에서 구매한 5단 신발렉인데 그건 좀 얇아서 현관이 좁게느껴지진 않았는데 최대 5단이라 신발을 더 많이 둘수있는 제품을찾다가 구매하게됐어요.조립해보니 기존에 있던거보다 신발바닥두는부분?에 선반이 넓어서
현관이 좀더 좁아졌어요 .. 그리구 양쪽에 끼우는 부직포? 를 안끼우니 겨우 3결레 둘수있겠더라고요. 하지만 신발을 많이둘수있어서 만족합니다. 그렇지만 쇠봉 한두개가 누가 반품한거처럼 찌그러져있더라구요ㅡㅡ검은기름? 같은것도 묻어있고ㅠㅠ..그래도 그냥 조립했어요.석유냄새같은것이 많이나요",2,False
80479738,4,2020.04.29,,,0,False
80479738,4,2020.04.29,,"처음 조립전엔 읭?했는데
조립하고나니.나름....괜찮은듯 해요.신발장으로는 정리가 힘들어
베란다에다 따로 설치했는데 좋습니다",0,False
80479738,4,2020.04.26,,,0,False
80479738,4,2020.04.23,,,0,False
80479738,4,2020.04.07,,,0,False
80479738,4,2020.04.06,,"튼튼하지는 않고요
그냥간단히
딸이랑 같이 사용하게요
많은신발 정리하게
좋네요",0,False
80479738,4,2020.03.20,튼튼하고 신발 넉넉하게 정리되네요,,0,False
80479738,4,2020.03.11,,"조립 너무 귀찮았지만 싼맛에 이정도면 쓸만함! 튼튼한것같지는 않지만 일단 위에까지 신발 다 얹어도 무너지진않았음
좁은 현관에 놔두기 딱좋음!",0,False
80479738,4,2020.02.22,,"상품평 읽어본터라
미리 부직포를 봉에 넣어두고

꽂길 시작했어요.
봉은 좀 시커면게 묻어있고
플라스틱, 봉 표면이 날카로워서
조심한다했는데 봉을 맨손으로 눌러서 넣다가
그대로 손바닥이 베었네요ㅡㅡ
두번째할땐 실수 반복하지않으려해서 다치진 않않어요.

조립은 어렵진 않았어요. 여자혼자하기 충분했고..
다만 많이들 언급한듯
조립하는데 좀 번거롭다?ㅋㅋ

그래도 잘 조립해서
하난 신발장 하난 옷 수납해 올일 용도로 쓰고 있어요",1,False
80479738,4,2020.02.11,,,0,False
80479738,4,2020.02.10,,,0,False
80479738,4,2020.02.09,,,0,False
80479738,4,2020.02.07,,"여자 혼자 조립가능 합니다.
가격대비 만족하고 사용하고잇어요~~",0,False
80479738,4,2020.02.07,,,0,False
80479738,4,2020.02.01,그럭저럭 괜찮아요,"조립하려는데 플라스틱 판이 어그러져 있고
엉 망인 부품이 많았는데 조립해서 끼우니까
맞춰지더라고요
여자 혼자하기엔 쪼금 무리가 있겠더라고요
그래도 꿋꿋이 힘 줘가면서 야무지게 설치했어요
현관이 깨끗해져서 기분 좋네요
가격대비 가성비 좋습니다",0,False
80479738,4,2020.01.17,,조립이 귀찮았지만 잘 해서 잘 사용중이예요. 간편하게 사용하기 좋은것 같아요. 기둥2개가 구부러져와서 7단으로 사용중이예요.,0,False
80479738,4,2020.01.07,,,0,False
80479738,4,2020.01.02,,생각보다 튼튼,0,False
80479738,4,2019.12.07,,가격대비는좋은데 튼튼하지않네요,0,False
80479738,4,2019.12.05,,조립하기 쉽네요..,0,False
80479738,4,2019.11.14,,,0,False
80479738,4,2019.11.06,,"애기장난감진열하려고 구입했어요
조립도쉽고 가볍고 일단 장난감올려놔도
쳐지는현상없어서 좋네요
가격대비 만족합니다 번창하세요",2,False
80479738,4,2019.10.04,,조립하는데 쫌 애쓴듯해요 받침천이 약한듯하지만 신발만 올려놓기에는 큰 무리는 없어보이나 오래쓸수있을지는 아직 모르겠습니다 신발칸이 촘촘해서 많이 들어가요,0,False
80479738,4,2019.09.21,깔끔하고 좋아요,,0,False
80479738,4,2019.09.15,현관이 깔끔해졌어요~ 만족입니다^^,,0,False
80479738,4,2019.09.06,,,0,False
80479738,4,2019.09.02,,가격대비 딱 적당하고 좋아요~ 좁은 공간에 유용한 수납이예요,0,False
80479738,4,2019.08.23,한눈에 깔끔하게~,현관에 널려있던 신발들을 깨끗하게 정리할 수 있어서 대문 열고 집에 들어올때 마음에 여유가 생깁니다~,0,False
80479738,4,2019.08.14,빠른 배송에 튼튼한 제품을 만나 만족합니다.,빠른 배송에 튼튼한 제품을 만나 만족합니다.,0,False
80479738,4,2019.08.08,,주문한 색상이 없어서 파랑색으로 주문은 했는데 가볍게 사용하기에는 좋아요...신발을 올렸을때 그렇게 흔들리거나 쓰러지지않고 그런대로 만족해요..,0,False
80479738,4,2019.08.04,,좁은 공간에 간단하게 놓기 편함,0,False
80479738,4,2019.07.29,,자취집에서 싸고 간편하게쓰기좋아요,0,False
80479738,4,2019.07.07,잘쓸게요,"조그마한 박스 하나가 와서 당황했어요
그런데
조립해보니 제가 시킨거 맞더라구요
생각보다 단단하고 신발도 잘 들어갑니다
잘 쓰겠습니다",0,False
80479738,4,2019.05.22,,불량이 하나 온것 빼구 그런대루 쓸만 해요,1,False
80479738,4,2019.05.18,,,0,False
80479738,4,2019.05.15,,,0,False
80479738,4,2019.05.05,정리정돈 끝~~^^,,0,False
80479738,4,2019.04.28,,,0,False
