product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1438797507,3,2021.01.26,깔끔한데 작은 하자들이 있네요,"상품은 조립 후 깔끔하고 예뻐요. 근데 중간선반에 칠이 벗겨져있거나 윗상판 나무가 하나가 밀려서 고정되어 있고, 밑 받침 나사 하나는 끝까지 들어가지 않아서 계속 돌리다가 나사가 헐거워졌어요 ㅡㅡ; 사용하는데 큰 지장은 없을 것 같아서 그냥 쓰기로 했는데 하자가 없었으면 하는 바람이 많네요~",2,False
1438797507,3,2020.12.05,3단을 시켰는데 나머지 선반은 구멍과 맞지 않아요,,0,False
1438797507,3,2020.10.07,,,0,False
1438797507,3,2020.05.19,,조립은 쉽고 간단합니다.다만 원목상판에 긁힘도 여러곳있고 동그란찍힘도 있어서 만족스럽지는 않지만..반품하고 다시 받는거 번거로워서 그냥 쓰렵니다..다음부터는 상품검수 꼼꼼히 부탁드립니다~,3,False
1438797507,4,2021.04.17,,,0,False
1438797507,4,2021.04.17,,,0,False
1438797507,4,2021.04.01,생각보단 아담하던데 깔끔합니다 배송은 역시 쿠팡짱,,0,False
1438797507,4,2021.02.08,,,0,False
1438797507,4,2020.11.10,,,0,False
1438797507,4,2020.11.05,,,0,False
1438797507,4,2020.11.03,깔끙.,현관장은 큰데 띄움 시공이 아니라 불편했는데. 현관이 깔끔 해 졌어요.,3,False
1438797507,4,2020.11.01,현관이 깔끔해졌어요.,"조립하기 편하고 상품도 깔끔하고 좋습니다. 다만 앉을 때 좀 흔들거려요.
집안 식구들도 다들 예쁘고 좋대요.",5,False
1438797507,4,2020.05.17,,,0,False
1438797507,5,2021.05.28,좋아요,여자인 저도 드라이버만 있음 뚝딱 조립할수 있어요,0,False
1438797507,5,2021.05.23,,,0,False
1438797507,5,2021.05.23,현관이 너무 깔끔해요,,0,False
1438797507,5,2021.05.20,,,0,False
1438797507,5,2021.05.19,튼튼하고 예쁘네용,꽤 튼튼하고 예쁜 것 같아영ㅋㅋ 맘에 들엇스,0,False
1438797507,5,2021.05.18,신발장 앞에 신발이 너저분해서 구매. 정리하니 깔끔해요,,0,False
1438797507,5,2021.05.18,,,0,False
1438797507,5,2021.05.07,깔끔하고 튼튼해요 저렴하게 잘샀어요,깔끔하고 튼튼하네요 전체적으로 나무로 된건 앉기에는 넘약해서 철이들어간걸 구입했는데 앉아도 약한 느낌없이 좋네요 가족중에 몸이불편한 사람이 있어 신발신을때 앉아야하는데 신발정리도 되고 좋네요 신발정리보다 의자용도라 튼튼한걸 구입했는데 아주만족합니다,0,False
1438797507,5,2021.04.18,벤치 겸용 신발정리대 좋아여,"현관 신발 정리와 벤치처럼 앉아서 부츠나 운동화 신을수
있어서 넘좋고 조립도 쉽고 튼튼하기 까지 하고 마지막수평 맞출수 있게 되어 더욱 좋습니다.
재구매각입니다.",1,False
1438797507,5,2021.04.16,,,0,False
1438797507,5,2021.04.11,,조립도 그리 어렵지 않고 사진처럼 크지는 않아요. 저는 적당한게 신벌 정리하는데 좋았어요.,1,False
1438797507,5,2021.04.03,,,0,False
1438797507,5,2021.03.23,,,0,False
1438797507,5,2021.03.18,,,0,False
1438797507,5,2021.03.01,,,0,False
1438797507,5,2021.02.11,튼튼하고 좋아요!,"첫번째 구입은 검정색 지지대로 신발 선반으로
사용중이구요

이번 두번째 구입은 모든 체중이 엉덩으로 내려앉은
어머니 의자로 딱딱한 것으로 구입해서 엉덩이를
받쳐주는 용도로 조금이나마 쉽게 일어 날수 있게
하기위해 구입했답니다

푹신한 침대에서 어머니를 일으키려면 진땀을 빼야 하는데
나무의자에 잠시 앉아 계실때 조금만 부축여도
쉽게 일어 나시네요

임시 방편책으로 침대메트리스위에 우리 쿠팡 종이박스를
여러장 포개서 깔고 그위에 전기 장판을 깔아놓으니
어머니를 일으킬때나 기저귀 채울때 푹 꺼지지않아서
조금 편하네요
몇해동안 어머니를 모시게 되면서 많은 지혜가 생겼답니다

낼이면 대명절 설날 입니다
코로나19로 인하여 부모님 못찾아 뵙는
우리 쿠팡 가족여러분! 부모님께 안부 전화와 함께
새해에는 가족 건강 잘 챙기시면서
행복한 대명절 되시기 바랍니다

감사 합니다.",8,False
1438797507,5,2021.02.08,,,0,False
1438797507,5,2021.02.02,조립도 쉽고 넘넘 깔끔하고 예뻐요 많이 파세요~^^,,0,False
1438797507,5,2021.02.01,,,0,False
1438797507,5,2021.01.28,,"현관입구가 정리가되요
너무좋아요",0,False
1438797507,5,2021.01.23,,,0,False
1438797507,5,2020.12.27,,,0,False
1438797507,5,2020.12.22,,정말 저렴한가걱이 너무 잘산 아이템이에영,1,False
1438797507,5,2020.12.16,,,0,False
1438797507,5,2020.11.25,,,0,False
1438797507,5,2020.11.13,,,0,False
1438797507,5,2020.11.07,,수납으로 베란다 벤치로도 훌륭함~,1,False
1438797507,5,2020.10.23,,"이거 조립도 쉽고 너무 깔끔해요
고민하지 마시고 꼭 사세요",1,False
1438797507,5,2020.09.29,,엄마 추석선물로 신발장선물 해 드릴려고 주문했는데 하루만에 왔어요! 아직 선물전이라 뭐라...일단 배송 빠르네요! 설치해보고 다시 후기 남길께요,1,False
1438797507,5,2020.09.08,,일단은 좋아 보여요.,1,False
1438797507,5,2020.08.09,,,0,False
1438797507,5,2020.08.06,현관이 깔끔해져요,"식구가 많아서
신발도 많아요~~~
현관이 너무 정신없어서
구매했습니다.
현관에 두기에 자리
차지도 많이 안하고 예뻐서
가족 모두 만족합니다 ㅎ",1,False
1438797507,5,2020.07.27,,,0,False
1438797507,5,2020.06.26,깔끔하고 조립도 간단하게 할수있고~~넘넘 맘에 들어요~,,0,False
