product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1362252807,3,2019.08.21,,,0,False
1362252807,3,2019.04.17,남자신발은 넣기에 작을듯 옆으로 조금 넓었으면 좋겠음,,0,False
1362252807,3,2019.03.13,,플라스틱이 정말 약해보여요. 사진 처럼 올 줄 알았는데 일일히 조립해야 해서 힘들었어요 그래도 신발을 깔끔하게 정리하기에는 나쁘지 않은 것 같아요,0,False
1362252807,4,2020.03.14,,,0,False
1362252807,4,2020.03.12,,,0,False
1362252807,4,2019.10.24,,가격 대비 만족 합니다. 재 구매 해서 모든 신발 정리 할겁니다,0,False
1362252807,4,2019.03.17,,,0,False
1362252807,5,2020.01.11,,,0,False
1362252807,5,2019.12.31,,,0,False
1362252807,5,2019.11.30,,,0,False
1362252807,5,2019.11.19,,배송도빠르고 물건도 좋네요,0,False
1362252807,5,2019.11.12,,깔끔하게 정리 가능 하고 안에 신발이 보여서 너무 좋아요,0,False
1362252807,5,2019.06.12,,조립도 편하고 적재하기도 편해요.,0,False
1362252807,5,2019.06.06,플라스틱이라 무너질 일 없이 오래 사용 가능합니다.,플라스틱이라 무너질 일 없이 오래 사용 가능합니다.,0,False
1362252807,5,2019.04.19,,,0,False
1362252807,5,2019.04.18,,,0,False
1362252807,5,2019.04.02,괜찮아요 플라스틱이라 더 안전하고 정리도 잘되네요,,0,False
1362252807,5,2019.03.21,,,0,False
1362252807,5,2019.03.11,,아주 좋아요..^*^,0,False
1362252807,5,2019.03.04,좋아요 ^^,,0,False
1362252807,5,2019.03.04,,,0,False
1362252807,5,2019.02.20,,,0,False
1362252807,5,2019.02.15,,,0,False
