product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237891861,2,2020.12.12,,접착력이 약해서 계속 떨어지는 바람에 접착제로 븥였어요 ㅠ 비추입니다,0,False
237891861,4,2021.01.10,,욕실화 걸이 했는 너무 좋아요,0,False
237891861,4,2019.09.05,,,0,False
237891861,5,2021.02.25,,,0,False
237891861,5,2021.02.24,,,0,False
237891861,5,2021.02.21,,,0,False
237891861,5,2021.01.18,,,0,False
237891861,5,2020.09.15,,접착력좋고 싸고 잘 산듯해요~,0,False
237891861,5,2020.04.04,,상품 자체는 엄청 간단하게 생겼는데 욕실화 정리에 이만한게 없네. 부착도 잘되고 욕실화도 수납이 잘 됩니다. 아이들이 있어 아이들 욕실화까지 바닥에 깔려 있어 보기 싫었는데 화장실이 깔끔해졌네요,1,False
237891861,5,2019.11.20,,편리해여~^^,0,False
237891861,5,2019.08.03,,배송 빠름.만족도 짱,0,False
