product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4964882680,2,2018.06.13,,,0,False
4964882680,2,2018.06.10,,,0,False
4964882680,3,2019.06.14,,"제질은 비닐같은 거~~조립은 쉬운데 힘이 없어보이는건
기분탓인가?여자들 하이힐같은거 세워놓으니 휘청ㅎ",1,False
4964882680,3,2018.12.27,,,0,False
4964882680,3,2018.07.01,,정리가 잘 되었어요.,0,False
4964882680,3,2018.06.29,,"열어보고 픽 웃엇어요 ㅋ
이가격에 뭘 기대한거지 라는 생각 ㅋㅋ
받침이나 옆 칸막이가 비닐인데
좀 더 자세히 보지못한 저의 불찰이려니 하고
그냥 대충 쓰다 버려야겟어요 ㅋㅋ
싸구려 그자체라고 보심돼요 ㅋ
근데 신발을 올려두니 은근 잘 버티네요 ㅋ
원룸같은데서 쓰기좋을듯해요",1,False
4964882680,3,2018.06.16,,,0,False
4964882680,3,2018.06.06,,"그냥 무난하게쓰기엔 조은데...고퀄리티는 아니라서 아쉽네요...
크기에비해 아이신발(170.150사이즈)4개뿌니안들어가는데
앞뒤로 남기는 엄청남아서...자리를많이차지해서 딱히 조타라고
하기엔 많이아쉬운상품같으네요~~배송도 엄청느려서...더욱이 아쉬웠습니다~",3,False
4964882680,4,2020.03.19,,"완성 후엔 나름 짱짱해요.

근데 조립시 주의할 점이 있네요
연결 부위 끼우기가 너무 힘들더군요
가벼운 고무 망치로 해보았는데 힘 조절.잘못되면 찌그러져서 구멍에 잘 안들어갑다 조심조심!!
쉬운 조립 설명서가 있었으면 하는 아쉬움이...",0,False
4964882680,4,2019.01.09,,금액대비 괜찮네요,0,False
4964882680,4,2018.07.18,좋아요,,0,False
4964882680,4,2018.06.14,,옆 아래 비닐이지만 그래도 나름잘쓰고있어요,0,False
4964882680,5,2019.08.20,,,0,False
4964882680,5,2019.05.05,,,0,False
4964882680,5,2018.12.08,,,0,False
4964882680,5,2018.11.30,가성비 괜츈,사무실에 놓았는데..쓸만해요.,0,False
4964882680,5,2018.11.29,,,0,False
4964882680,5,2018.11.17,,,0,False
4964882680,5,2018.08.19,매우만족,"튼튼합니다
정리도 예쁘게되고 현관이 깔끔합니다",0,False
4964882680,5,2018.08.18,,,0,False
4964882680,5,2018.06.05,굳입니다,조립도쉽고 디자인도 깔끔하고 좋네요,0,False
