product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4964883075,3,2020.07.01,,,0,False
4964883075,3,2020.03.18,인테리어용으로는 좋네요 ㅎㅎ,여자인 제가 조립하기에는 좀 뻑뻑해서 잘 안들어가요.(긴봉끼울때) 팔에 힘이 없어서 그런가?ㅋㅋㅋ 남자분들이 하시기엔 무난할꺼 같은데 여자분들이시라면 몸의 무게로 눌러서(?) 봉 끼우시면 되요 ㅋㅋㅋㅋㅋ 옆가림막(짧은봉) 만들때는 쉬운데 바닥만드는 긴봉은 빡세게 눌러주셔야되요 ㅎㅎ 일단 바닥되는부분을 먼저 다 만드시고 블록 쌓듯이 층층이 만들어주시면됩니다. 색깔이나 모양은 마음에 들어요. 전 핑쿠 덕후라 인테리어용(?)으로 쓰려고 구매한거예용~ 그리고 여자 신발 3개정도 된다고 하는데 사진 보시면 아시겟지만 슬리퍼 3개도 빡빡하네요.(참고로 제 발사이즈230),0,False
4964883075,3,2019.09.28,,,0,False
4964883075,3,2019.07.17,생각보다 약하다,,0,False
4964883075,3,2018.10.05,가격이 싸니깐 알맞게 횔용해야겠죠?그냥저냥 쓰고있어요,,0,False
4964883075,4,2020.04.17,,"현관이 넘넘 깔끔하고 화사해 졌어요
잘쓸께요
대박나세요~~~~",1,False
4964883075,4,2018.09.12,,,0,False
4964883075,4,2018.06.07,,,0,False
4964883075,5,2019.01.12,깔끔해요~^^,,0,False
4964883075,5,2018.07.07,,좁은공간에 설치해 놓으니 아주 좋내요. 예쁘기도하지만 무엇보다도 설치가 쉽고 간편해서 좋아요.,1,False
4964883075,5,2018.06.05,배송도 빠르고 깔끔하네요,깔끔하고 귀여워요. 조립잘해서 사용하고 있어용,0,False
4964883075,5,2018.05.26,,,0,False
