product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153700963,1,2021.05.04,나사 불량입니다,재발송해주세요,0,False
153700963,3,2020.08.12,,조금 걱정 했는데 만족합니다,0,False
153700963,4,2021.05.30,,,0,False
153700963,4,2021.04.23,,깔끔하고 조아요,0,False
153700963,5,2021.05.26,재구매 지금바로합니다 더큰사이즈로,"무척만족합니다 신발 깔끔하게정리되서
속시원하네요
1000짜리 하나더 구매하려고요
커피 쿠폰주시나요
세개째 사는건데 ㅋ
번창하세요",0,False
153700963,5,2021.05.23,,"빠른 배송.....배송 예정일 보다 2일정도 일찍 도착 주문후 담날 도착...
포장은 깔끔하게 구성품들끼리 기스방지위해 스펀지 포장 잘 되어 있습니다.
함께 동봉된 육각렌치도 ㄹ자로 되어 있어서 조립하기 좋게 되어 있습니다.

단지 사이즈가 작아서 기본 조립후 더 단단히 나사를 조여주고 싶다면 ㄴ자 모양 큰걸로 더 ㅈㅗ여주면 단단히 체결됩니다.

제품은 조립 초보자도 조립하기 편하게 쉽게 구성되어 있습니다.",0,False
153700963,5,2021.05.06,,,0,False
153700963,5,2021.04.27,,단단하고조립하기 쉬어요,0,False
153700963,5,2021.04.21,,조립도 간단하고 현관에 돌아다니던 신발들이 정리되니 깔끔합니다 ~,0,False
153700963,5,2021.03.31,,,0,False
153700963,5,2021.03.22,,,0,False
153700963,5,2021.03.06,,,0,False
153700963,5,2021.02.25,,,0,False
153700963,5,2021.01.14,조립제품 치고 견고하고 좋아요,"조립제품 잘 만지는 여자입니다 ㅋㅋ
왼손목 다치는 바람에 손에 힘이 없어서 혼자서 좀 힘들긴했지만
15분만에 다 조립했어요 ㅋㅋ
무거워서 옆에서 잡아주면 더 빨리할수있었을것같아요
한군데가 구멍에 나사가 안들어가서 애먹었는데 잘 완료됐어요
견고하고 공간도 넓직하니 좋아요
세로길이가 조금 짧은듯?하긴한데 이정도면 만족이죠 ㅎ
상세사이즈에 각각의 칸 세로 길이도 적어주시면
수납할 바구니 사는데도 도움이 되지않을까싶어요
바구니 사려는데 길이 재봐야할것같아서요 ㅋㅋㅋ
근데 자취하는입장에서 집에 줄자 없어서 난감하네요 ㅎㅎ
잘쓰겠습니다 ㅎ",1,False
153700963,5,2021.01.12,,,0,False
153700963,5,2020.12.18,,,0,False
153700963,5,2020.10.30,,,0,False
153700963,5,2020.10.24,,,0,False
153700963,5,2020.10.11,,좋은상품이예요~^^,0,False
153700963,5,2020.09.11,,너무 깔끔하고 이뽀!!!,0,False
153700963,5,2020.07.08,현관에 지저분한 신발 정리 완료!!,우리집 현관에 잘 맞아서 너무 만족합니다~~,0,False
153700963,5,2020.06.17,추천합니다,"좁은현관 신발장 이것저것 비교하고 고민고민하다 구매했어요
정말 만족합니다.
포장도 꼼꼼하구여 조립도 쉬웠어요
물건도 튼튼하거니와 발밑통에 작은 높낮이 조절할수있어서 좋아여
집좁은곳 추천합니다.",1,False
153700963,5,2020.05.24,꼼꼼포장에 철재 완죤 튼튼요,,0,False
153700963,5,2020.05.18,,현관이 깔끔해졌어요. 아주 맘에 들어요,0,False
153700963,5,2019.10.02,신발장앞에 널부러진 신발들 정리하니 좋아요.ㅎ,,0,False
