product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322871441,1,2021.05.04,냄새 너무 독합니다 냄새때문에 반품해야할거같아요,망치이거 고무냄새 사람잡네요 냄새 너무 독해요 역시 가격저렴이는 주문하는게 아니네요,0,False
4322871441,3,2020.03.11,,,0,False
4322871441,4,2021.05.09,깔끔해서 좋아요,"아이 신발이 점점 많아져서 현관이 복잡해져서 구매하게 되었어요
조립도 쉽고 색깔도 깔끔하니 좋네요
현관이 깔끔해 졌어요
신발을 놓는 부분은 부직포천 같은 재질이라 좀 빈약할까싶지만
사용해보니 문제되지 않아요
가볍고해서 저한테는 딱 좋네요^^",0,False
4322871441,4,2020.10.12,,"애기 신발 놓으려고 구매햿어요
적당한량 들어가능거같아요 12켤레정도
귀엽게 놔두기 좋은거 같아요
부직포라 찓어질까 살짝두렵지만 괜찮습니다.",4,False
4322871441,4,2020.05.28,군더더기없이 좋으나 신발 앞뒤가 튀어나옴,,0,False
4322871441,5,2021.05.13,아이신발정리에굿굿,"아기신발 정리하기 좋아요!
설치라 하기에 민망할정도의 난이도 ㅋㅋ",0,False
4322871441,5,2021.04.28,,"살짝 걱정했어요. 튼튼하지 않을까 하고요. 4살 딸아이 신발이 하나둘씩 늘어서 주문했네요.
색상이 핑크로와 어? 모지...하고 주문을 확인해보니 색상을 그레이로 주문한줄 알았는데 핑크로 주문했네요.
핑크도 이쁘네요. 고무망치도 있어서 요긴하게 쓰고 생각보다 튼튼하고...
가격대비 대만족입니다.",0,False
4322871441,5,2020.12.21,,,0,False
4322871441,5,2020.11.03,,설치어려울줄알았는데 너무편하게 금방했어요 서비스로 주신고무망치로 한번씩 때려주니 흔들림없이 고정이 잘되요 가볍고 좁은공간활용에 참좋아요 감사합니다^^,0,False
4322871441,5,2020.09.26,,예뻐요,0,False
4322871441,5,2020.08.05,아이들 신발용으로 딱 좋아요.,"아이 신발 정리용으로 딱!! 좋아요

아이 둘 신발 올려놓을 신발장이 간절했으나
현관이 넓지않아 공간 차지하게될것 같아 구입을 못하고있었어요.
이전에 검색할땐 이제품 못봤는데 새로 나온것인지
딱 원하던 것 (폭이 좁은것!!!)이 있어서 구매했어요.
가격도 너무 좋았구요.
이가격이 맞나? 싶었고, 게다 고무망치까지 주신다기에 더 좋았어요. (작은 망치가 딱 필요하던 참이었습니다)
괜히 저렴한거 사서 제대로 못쓰고 돈만 날리는거 아닌가 싶어 상품평도 꼼꼼히 읽어봤어요.
상품평도 대체로 좋았고
전 아이들 신발 위주로 정리할거라
어른신발 앞 튀어나오는거에 전혀 신경안쓰였어요.
아이들이 엄마아빠 신발도 넣으라 하기에
일부러 아랫쪽이 넣어뒀구요.
조립할때도 남편 퇴근전에 아이들이랑 만들기 숙제하듯이 같이 조립했어요.
같이 조립하고 완성되니 탄성을 지르며..ㅎㅎ
현관에 가서 같이 신발 정리도 했습니다.
끼울때 상세사진처럼 가로 딱 맞지않고 몇센치정도 모자라요.
불량인가 싶기도했는데
신발 얹어보니 뭐 사용하는덴 큰 문젠 없네요.
한줄에 아이 신발 3켤레씩 들어갑니다
(17사이즈, 140사이즈)
약간의 바램은 4켤레씩 들어가는 길이였어도 좋았을것 같아요
오랜만에 저렴한 가격에
실생활 완전 도움되는 좋은제품 사서 매우 기쁩니다.
더불어 현관 정리되서 마음도 개운합니다.",4,False
4322871441,5,2020.07.29,딸이라 핑크로 구매하니 딸이 너무 좋아하네요,품질좋아요~~~,0,False
4322871441,5,2020.07.06,,"가격대비 괜찮아요~
어른들신발이랑 아이들신발이랑 뒤죽박죽 엉망이였었는데
아이신발만 정리해놨는데도 현관이 너무깨끗해졌어요~
가격이 저렴해서 별기대없이샀는데 괜찮아요~",0,False
4322871441,5,2020.06.29,,"좁은현관에 사용하기엔 정말 좋은것같아요.신발 대여섯개정도 올려둘만한걸 찾고있었는데 딱이네요. 어른운동화기준 두켤례,유아신발은 세개올려지는 너비에요.가볍지만 힘이 없다거나 허술하지않아요. 폭이 좁긴한데 사용하는데 전혀 지장없어요,신발올리는곳이 방수천으로 되있어서 슥슥 닦으면될것같아서 좋네요.같이 보내주신 고무망치 정말 잘썼어요.두고 유용하게 잘 쓰일것같아요.^^",2,False
4322871441,5,2020.05.28,,아이신발이깔끔하게정리되서너무조아요~좀흔들리지만핑크색도예쁘고만족합니다,0,False
4322871441,5,2020.05.23,,,0,False
4322871441,5,2019.11.29,,,0,False
4322871441,5,2019.07.27,,,0,False
4322871441,5,2019.07.11,,"나름 괴안아여
쓸 만합니당",2,False
