product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14873826,1,2019.03.16,,,0,False
14873826,1,2018.07.10,,,0,False
14873826,1,2018.06.05,,,0,False
14873826,1,2017.11.09,,,0,False
14873826,2,2018.03.18,,,0,False
14873826,3,2018.04.23,,"옆으로 조금만 더 넓었으면 하는 아쉬움만빼고는 모양은 깔끔하고 좋아요..
그나 배송된 물건 자체에 어찌 이리 심한 스크래치가있는건지 ...당연 반품해야하나 현관 구석 신발정리용으로 쓸거라 화는 많이 나지만 별로 눈에 띄지않아 그냥씁니다..생각하니 짜증나네요..",3,False
14873826,3,2018.02.24,,,0,False
14873826,3,2017.10.08,,,0,False
14873826,4,2019.12.04,,,0,False
14873826,4,2019.10.27,,,0,False
14873826,4,2018.12.06,,"배송도 빠르게 오고 좋습니다 조금 사이즈를 긴것을 구매할걸 후회했네요...
생각보다 좀 좁아서요...감사합니다.",0,False
14873826,4,2018.08.17,작아요,"이뻐요.근데 생각보다 넘 작네요.
나사돌리는거. 아랬부분 두개는 너무 힘들었어요ㅠ",0,False
14873826,4,2018.07.24,,가죽인 보들보들. 배송빨라요,0,False
14873826,4,2018.06.21,,,0,False
14873826,4,2018.04.15,,상단 조립이 힘드네요,0,False
14873826,4,2018.03.20,,"현관이 환해졌어요.
깔끔,고급스럽고 좋아요.
다만, 하이힐은 뒷굽이 좁아 사이로 빠지기도하네요 ㅎ",0,False
14873826,4,2018.02.01,,현관에 이리저리 있는 신발 정리할려고 샀는데 깔끔하네요,1,False
14873826,4,2017.12.25,,,0,False
14873826,5,2021.02.04,,,0,False
14873826,5,2021.01.30,조립하기 편하고 현관이 넘깔끔해졌어요.,"신발신을때 앉아서 신으니 좋아요
다리 철부분에 스크래치가 두군더ㆍ 있었는데 교환귀찮아 그냥 사용했어요.",0,False
14873826,5,2020.03.31,튼튼하고 좋아요,여자 혼자 조립 했어요! 튼튼하고 좋아요,0,False
14873826,5,2019.06.05,좋은거 같아요. 베란다고 깨끗이 정리되요,"딱 원하는 사이즈예요. 여자 혼자 조립하기도 좋아요. 처음엔 짜증도 나고 헤매다가, 다 조립 후 칸 높이 조절도 할 정도 였어요. ㅎ 감사합니다.",0,False
14873826,5,2019.03.06,,"조립도 쉽구 튼튼하네요^^현관이 좁아서 놓게 됐구요
상단은 앉아서 신발신기 딱 좋은사이즈예요^^
현관이 한가로워서 좋아요~^^",0,False
14873826,5,2018.12.31,,,0,False
14873826,5,2018.10.21,,,0,False
14873826,5,2018.09.12,좋아요,,0,False
14873826,5,2018.07.27,,"아이들이 신발장은 높아서 신발을 넣고 빼기가 힘들고
현관앞은 신발로 정신 없었는데
이거 산 후로 현관앞이 깔끔해 졌어요~^^
아이들이 스스로 신발 정리도 잘해요~^^
품질도 괜찮고 잘 산거 같아요~",0,False
14873826,5,2018.07.23,,조립하기쉽게 구성되어있어요.조립에필요한 공구도 함께 보내주신 센스 칭찬해~그리고 무엇보다 가격대비 튼튼하고 어디에 위치해도 이질감없이 무난히 잘 어울립니다.저는⛤5개드림,0,False
14873826,5,2018.06.29,,"주방수납으로 쓰려고 구매했어요.
튼튼하고 좋습니다",0,False
14873826,5,2018.06.25,,,0,False
14873826,5,2018.05.24,,,0,False
14873826,5,2018.04.28,,현관이 지저분해서 샀는데 깔끔하게 정리 되니 좋네요,0,False
14873826,5,2018.04.18,,,0,False
14873826,5,2017.11.23,,작은싸이즈원했는데 넘 깔끔하구 좋아요 신발정리깔끔하게 끝 ㅋ,1,False
14873826,5,2017.11.02,좋아요,"조립하기 힘들었지만
완전 만족해요
많이 파세요",1,False
14873826,5,2017.08.24,,,0,False
