product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2082189659,1,2020.10.23,비추입니다,색과 모양이 예뻐서샀는데 신발대 부착부분 플라스틱이 신발뺄때마다 계속 떨어져 비추입니다 설명서도 없이와서 불친절하다고 생각합니다,0,False
2082189659,1,2020.10.22,,신발지지해주는 본체가 신발뺄때마다 자꾸 떨어집니다 넘 불편해요,1,False
2082189659,3,2021.05.28,,,0,False
2082189659,3,2021.05.15,,,0,False
2082189659,3,2021.05.15,,,0,False
2082189659,4,2021.05.19,,,0,False
2082189659,4,2021.05.18,,,0,False
2082189659,4,2021.05.15,,,0,False
2082189659,5,2021.05.20,,,0,False
2082189659,5,2021.05.19,,,0,False
2082189659,5,2021.05.19,,,0,False
2082189659,5,2021.05.19,,,0,False
2082189659,5,2021.05.19,,,0,False
2082189659,5,2021.05.18,,,0,False
2082189659,5,2021.04.20,딱 제스탈일 입니다,욕실이 깔끔해졌어요,0,False
2082189659,5,2021.04.19,,,0,False
2082189659,5,2021.03.14,,설치후 여전히 잘 붙어잇어여,0,False
2082189659,5,2021.02.02,,,0,False
2082189659,5,2021.02.02,,,0,False
2082189659,5,2021.01.26,,,0,False
2082189659,5,2020.12.31,,,0,False
2082189659,5,2020.12.04,,아주좋아요 신발장안에보관하니 미관상도좋고활용도굿입니다,0,False
2082189659,5,2020.12.02,,,0,False
2082189659,5,2020.11.01,,"설치하고 슬리퍼 끼워보는데 촵!!하고 감기는듯한 안착감이 너무 맘에 들었어요~~~!!
집에 아들이 18개월인데 무서워서 혼자 화장실은 못들어가도 슬리퍼가 손에 닿으면 꺼내서 입으로... ㅠㅠㅠㅠ 들어가서 사게 됐는데 슬리퍼걸이 처음 써보는데 아주 좋네요ㅋㅋㅋㅋ
아이 샤워시키는 기구때문에 좀 윗쪽으로 설치했는데 꽂았을때 슬리퍼가 앞쪽으로 기울거나 휘는거 없이 안착이 잘되서 보기도 좋고 편해요~~",2,False
2082189659,5,2020.10.27,,,0,False
2082189659,5,2020.10.18,아주 사진과 똑같고 마음에 들었어요,,0,False
2082189659,5,2020.10.17,,,0,False
