product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23199649,2,2019.10.01,,,0,False
23199649,3,2021.04.02,,,0,False
23199649,3,2020.09.23,,,0,False
23199649,3,2017.08.18,,,0,False
23199649,4,2021.04.26,,,0,False
23199649,4,2020.06.14,화분올려놓으니까요 넘좋네요,,0,False
23199649,4,2020.05.28,고급스럽고 세련된 느낌 나요,,0,False
23199649,4,2019.07.15,,,0,False
23199649,4,2018.12.05,,,0,False
23199649,4,2018.11.06,,"어제 주문했는데 오늘 왔습니다.

집에들어올때마다 손님이이렇게나 많이왔냐며 농담하고 그랬는데 신발장하나로 현관이 아주 깨끗해졌네요^^.

일단. 안에 설명서는 없습니다
물건을꺼내면 어려움 없이 조립가능합니다!!

전 전동드라이버로했어요
5분안에 완성했네요~~

조립도 쉽고 상태도 깨끗하고 튼튼합니다 !!

강력추천합니다.

상품평이 다 좋다고해서....바로 구매했는데 역시나 좋네요~
저렴한거 사서 후회마시고 이 제품 사셔서 오래 쓰세요~~
가격대비 좋은상품인것같아요!!

전 상품평 왠만하면 안쓰는데 고민하시는.분들은 고민고민하지마시라고 글 남겨요!!!

번창하세요~",0,False
23199649,4,2018.09.10,,"쿠팡 이용하면서 잘 산 물품 탑5 안에 들 정도로 좋아요
일단 무쟈게 이뻐요
그리고 조립이 엄청 쉽고 간편해서 여자 혼자 거뜬히 할수있습니당
근데 살짝 휘청이긴 하는데 저는 다른거 안올리고 신발만 올릴거라 전혀 문제가 되지않는 부분이에요",0,False
23199649,4,2018.09.08,,"주방에서 쓰러고 삿는데 원목도 튼튼하고
여자혼자서 조립하기도 너무 간편하고
좋아요,",0,False
23199649,4,2018.07.26,,,0,False
23199649,4,2017.10.11,,"현관 신발장으로 사용중입니다.
조립도 쉽고 가벼워서 다른 용도로 사용해도 좋습니다.",0,False
23199649,5,2020.07.01,,,0,False
23199649,5,2019.06.27,화분정리대 아니더라도 쓸모가 많아요..,"조금 걱정하면서 포장 풀었는데요...
먼지도 더러움도 냄새도 거의 없었어요
다만 아이들이 있어서 한번씩 물티슈로 쓱.....

조립도 어렵지 않았어요 금방했네요
수경식물, 다육이, 올려두려고 주문했는데..딱입니다
생각보다 튼튼하네요
흔들거림도 없구요 균형도 잘 맞아요
색감도 예쁘네요 ㅎㅎ",0,False
23199649,5,2019.03.27,,튼튼하고 조아요,0,False
23199649,5,2019.02.11,매우 만족합니다,"나무결도 깨끗했구요ㅎ
여자가 충분히 조립가능했어요
가격대비 만족스러운 제품이에요
신발정리로 현관이 깔끔해졌답니다
구매고민되시는분 걱정없이 결정해보셔도
될듯ᆢ",0,False
23199649,5,2019.02.04,,기존에 썼던것보다 넓고 더 튼튼하고 좋아요,0,False
23199649,5,2018.12.30,디자인도 예쁘고. 퀄리티도 좋아요~^^♥,,0,False
23199649,5,2018.11.16,,가구점보다 가격도 훨 저렴하고 튼튼하니 좋네요~~신발장으로 잘 쓸것같아요~~^^,0,False
23199649,5,2018.08.10,아주 좋아요 ~~^^ 사용잘하고있어요,,0,False
23199649,5,2018.07.17,,굿굿,0,False
23199649,5,2018.05.26,,,0,False
23199649,5,2018.04.23,,,0,False
23199649,5,2018.04.18,,좋아요,0,False
23199649,5,2018.03.29,조립도 간편하고 넘좋아요 굿~^^,,0,False
23199649,5,2018.02.24,튼튼하고 깔끄하고 좋아요 현관 입구가 환해졌어요~^^,,0,False
23199649,5,2017.11.20,만족하며 잘 사용하고 있어요~~^^,"거실 중문한쪽에서 여러가지 작고 가벼운 물건들 정리하기 좋아요~~ 자주 사용하는 작은가방이나 모자들 올려 두기도
좋으네요!!!",0,False
23199649,5,2017.11.15,,생각보다 튼튼하고 예뻐요,0,False
23199649,5,2017.06.28,,"상품도 좋고 배송도 빨라서 완전 맘에들었어요~
저희 엄마 가게 인테리어할겸 화분 올려두려고 샀는데
사이즈도 딱이고 너무 좋습니다.

원목이라 소재두 좋고 ㅎㅎ 잘쓰겠습니다!
많이파세요~~",3,False
23199649,5,2017.06.27,,,0,False
