product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448720120,1,2021.04.04,,,0,False
1448720120,1,2021.02.23,신발이 다떨어져서 굴러다녀요.,어떻게 하면 안굴러다닐까요?,1,False
1448720120,1,2021.02.15,,,0,False
1448720120,1,2021.02.14,별루,"검수따위 안하시나요?
쓰던걸.보내시나요?
테이프 붙어있고 끈적이도있구요?",0,False
1448720120,1,2021.01.19,,부러져서 왓습니다.,0,False
1448720120,1,2020.12.31,우선 디자인은 흠잡을데없이 심플해서 우수합니다,"신발이 전혀 고정이 안되네용 ㅠㅠㅠㅠㅠㅠ
이거땜에 추가로 다이소에서 끈 구입해서 사진처럼 추가 설치하니까 사용 가능한 상황... 만약 끈 닳아 없어지면 그냥 버릴만한 제품 ㅠㅠ",0,False
1448720120,1,2020.12.05,,,0,False
1448720120,1,2020.10.06,,배송박스기 훼손되서 불안불안하며 오픈했습니다. 긁힘은 없으나 세워보니 오른쪽으로 기울어 있네요. 교환해야겠습니다,1,False
1448720120,1,2020.09.28,그냥그래요,굽이 좀있는 구두 등 위주로 올려놔야함 안그럼 떨어짐 신발 9 개올릴수 있음.,0,False
1448720120,1,2020.09.27,개구대기 신발장,,0,False
1448720120,1,2020.09.06,,,0,False
1448720120,1,2020.06.25,,"배송기간에 그런건지 아님 처음부터 이런건지 모르겠지만 가격치고
성의없이 배달옴
제일하단은 용접이 떨어져있고, 나머지 단은 완전히 떨어져옴. 대 1개는 배송기간에 없어졌는지 아예 보이지도 않음",0,False
1448720120,2,2021.02.19,,,0,False
1448720120,2,2021.02.04,많이 불편~ㅠ,"신발이 자꾸 흘러내려요 그래서 엄청 불편 했어요
그냥 평평한게 좋을듯합니다",1,False
1448720120,2,2020.10.31,,,0,False
1448720120,2,2020.07.06,,"상품은 다리가 삐뚤어져서 와서 평평한곳에 놓아도 빼뚤어져있어요

튼튼한것 같지만 뒤꿉치가 없는 제품은 미끌어져요

포장도 꼼꼼하게 해서 보내주면 좋겠네요

후기 잘 보고 구매 하세요",0,False
1448720120,3,2021.05.16,,,0,False
1448720120,3,2021.04.11,,,0,False
1448720120,3,2021.03.23,,,0,False
1448720120,3,2021.02.17,,쓸만한데 신발이 자꾸 흘러내리네요. 뭔가 잡아주는게 없어서 그 부분이 아쉽습니다.,1,False
1448720120,3,2021.01.26,,"신발 고정안댐 벽에 기개서 앞에 뭐깔아야지만됨
비추",0,False
1448720120,3,2021.01.03,,,0,False
1448720120,3,2020.12.12,,,0,False
1448720120,3,2020.09.02,,디자인은 나쁘지 않으나 역시...플랫한 신발들은 흘러내리네요. 굽이 있는 신발들만 두어야겠어요.,0,False
1448720120,3,2020.09.01,,270기준 앞부분이 조금 튀어나와서 조금 불편한 감이..,0,False
1448720120,4,2021.05.23,신발장이 부족해서 구매했는데 완전 좋아요,,0,False
1448720120,4,2021.05.12,저렴이는 아닌듯해 별 하나 뺐어요,,0,False
1448720120,4,2021.05.10,,,0,False
1448720120,4,2021.05.09,,,0,False
1448720120,4,2021.05.03,,"많이 튀어나오지 않아 현관에 자리를 차지하지 않는 건 좋아요
그런데 다른 분들 상품평에도 나와있는 것처럼
신발 뒤꿈치 부분 걸치는 곳이 수평으로 되어있어
어른 신발은 조금만 툭 건드려도 떨어져 버리네요 ㅠ
뒷꿈치가 잘 걸리도록 보완되면 좋을 것 같아요
이 점만 빼면 좋은 것 같아요
아기 용품들로 좁은 현관에 신발까지 널부러져 있어서
너무 복잡했는데 완전 깔끔해졌어요 ㅎ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

27개월 아기도 아침에 어린이집 갈 때마다 본인 스스로 신발을 고르네요 ㅎ
집에 들어와서도 신발 벗고 저 선반위에 자기신발 잘 올려놓습니다
저희는 아이가 1명이라 신발이 별로 없는데
아이가 2명 이상이신 집들은 아이 신발 전용으로 사용하셔도 좋을 것 같아요
높이가 아이 키에 적당한 듯 합니다.",0,False
1448720120,4,2021.04.27,마음에 들어요,앞으로 흘러 내려요 걸쳤있을줄 알았는데ㅠㅠ,0,False
1448720120,4,2021.04.20,,,0,False
1448720120,4,2021.04.17,,,0,False
1448720120,4,2021.04.08,,,0,False
1448720120,4,2021.03.28,,디자인이랑 크기랑 가격이랑 만족한데 진열대에 올려놓은 신발이 자꾸 미끄러져서 불편하네요. 끝부분에 미끄럼방지 처리를 하면 완전 좋을거 같아요.,0,False
1448720120,4,2021.03.23,정리,"하긴좋으나 신발 뒤축이 미끄러져서 아래로 잘떨어저요
신발뒤축에 딱 걸리게 턱이있어야하는데 그게모자라요
그래도 사용하기 괜찮아여",1,False
1448720120,4,2021.03.09,신발 올려놓으면 자꾸 떨어져서 일이 더 많아지네요,ㅠ 철째?는 마음에 드나 조금만 스쳐도 건드려도 신발이 떨어지고 고정이 안되요,0,False
1448720120,4,2021.03.07,,신발이 조금 흘러내리는거 빼곤 괜찮아요,0,False
1448720120,4,2021.02.24,,,0,False
1448720120,4,2021.02.16,,,0,False
1448720120,4,2021.02.09,,,0,False
1448720120,4,2021.02.04,,좋아요! 생각보다 튼튼해요. 저렴한 살품 잘 쓸게요,0,False
1448720120,4,2021.01.27,튼튼. 가격만큼,,0,False
1448720120,4,2021.01.16,,,0,False
1448720120,4,2021.01.16,디자인 깔끔. 타일에 닿는 철제다리부분 개선요망,"디자인 예뻐서 주문했고 맘에드는데..
한가지 단점이 받침부분도 철제라
현관 타일에 미끄러지고 달그락소리도나네요ㅜ
의자밑에 붙일려고 사놓은 긁힘방지패드
우선 붙이니깐 훨씬좋습니다.
바닥 닿는부분에 실리콘재질같은 동그란 패드
붙여주시면 더 좋을것같습니다.",2,False
1448720120,4,2021.01.09,,,0,False
1448720120,4,2020.12.30,,,0,False
1448720120,4,2020.12.28,신발장이 깔끔해요.,신발장이 깔끔해서 좋긴한데 신발이 자꾸 떨어지는게 단점입니다. 각도 조절을 잘 해놓지 않으면 우르르 다 떨어져요...,0,False
1448720120,4,2020.12.03,,"디자인도 깔끔하니 예쁘고
깔끔하게 정리 되네요
다만 신발을 제대로 놓지 않으면
미끄러지네요.. 그래도 아주 만족하고
사용하고 있어요
제 구매 의사 있습니당",0,False
1448720120,4,2020.12.02,아 너무 아쉬워요,"사이즈도 재질도 딱 찾던건데 다 너무 좋은데 치명적인 단점이... 신발이 안정적으로 걸리지가 않네요 ㅜㅡㅜ 후기에 그런내용 있었는데 그래도 설마 하고 주문했는데 ㅠㅠ 뒤꿈치가 아랫부분에 딱 걸릴줄 알았는데 각도가 걸리게 되어있지가 않네요 신발 대충 놓으면 흘러내리고 옮기면 떨어져요
그래도 애들 신발은 네켤레씩 올려지고 자리 많이 차지 안해서 그냥 쓰려구요 흑흑 반품할까 백번 고민하다 걍 쓰기로 했어요",1,False
1448720120,4,2020.11.26,심플하고 마음에 듭니다만 신발이 잘흘러내려요,"그점이좀 아쉽네요
공간차지 안하고 튼튼하긴해요",0,False
1448720120,4,2020.11.21,,,0,False
1448720120,4,2020.10.30,,,0,False
1448720120,4,2020.10.25,,,0,False
1448720120,4,2020.10.24,,,0,False
1448720120,4,2020.10.23,,,0,False
1448720120,4,2020.10.18,,신발정리하기 힘들었는데 이거쓰곤 현관이 깨끗해졌어요,0,False
1448720120,4,2020.10.14,,배송.. 제품..최고입니다~~감사합니다 ^^,0,False
