product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66522709,1,2019.09.20,,싸이즈작고.너무약하고견고하지안아요,0,False
66522709,1,2019.08.05,제물건 찾아주세요,제상품이 다른집에가있어요‥우리주소는 은평터널5길33-1번지 지층인데 어찌 일처리를 이래하는지‥전하두업었구‥,0,False
66522709,1,2019.07.23,,"철이 너무 날카로워요 조립하다가 손가락 살이 빗대다가 날라가서
꿰매고왔어요 힘도 너무들어갑니다 여자가조립하기에",1,False
66522709,1,2019.06.13,,,0,False
66522709,1,2019.04.08,비추,,0,False
66522709,1,2018.07.27,,,0,False
66522709,1,2018.06.14,,,0,False
66522709,1,2018.06.12,,박스뜯자마자 쓰레기통에 넣었습니다 썩은냄새가나서..,1,False
66522709,1,2018.06.11,,,0,False
66522709,1,2018.05.23,,"싼게 비지떡이네요
조립과정은 단순하나 손이 많이 가고
다 조립하고나서 신발 한 5단정도 넣고나니까 흐물거리면서
맨 밑에 다리 낀 플라스틱이 다 휘어서 주저앉아버렸어요
아무리 싸다지만 5단정도의 적재하중도 못버티면 이게 신발장이라고 할 수 있나요
결국 다시 원 신발장으로 다 돌려넣고 땀만 한바가지 흘렸네요
조립한걸 언제 또 다 풀어헤쳐서 버려야하는지 막막하네요
돈은 돈대로 시간은 시간대로 다 낭비네요.
차라리 돈 좀 더 주고 튼튼한거 사세요",7,False
66522709,1,2018.05.11,,"추천안함
약하고 조립하다 손찢어져 피봤어요
세개나 찢어져서 낮게 설치 했어요 ㅜ
정말 약해요;;;",1,False
66522709,2,2021.04.23,,,0,False
66522709,2,2019.06.18,,"지퍼두 불량이구
판이 잘 찢어질거란건 예상했는데...생각보다 넘 약해요 ㅠ.ㅠ",0,False
66522709,2,2018.07.03,신발이 넘 많아서 일까요. 다리가 부실해서 넘어짐,,0,False
66522709,2,2018.04.24,,"상품너무안좋아여~~
싸이즈도다틀리구.색상도지각각이라 별루에여~",0,False
66522709,2,2017.09.05,,"조립은 쉽고 보기에도 깔끔한데
두 달 사용했더니 무너져내렸어요.
신발 양이 그리 많지도 않았는데 ㅠㅠ",2,False
