product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1364202,1,2020.02.28,,"두개를 시켰는대 하나는 제대로 왓는대 하나가 막대기 1세트가 없네요 ㅎㅎ;;
맨아래고정시키는거랑 맨위에박는거가 두개 왓네요 ㅎㅎ;;
조립은 다햇는대 어떡하죠? ㅎㅎ;;",0,False
1364202,1,2019.03.31,,,0,False
1364202,2,2021.05.19,,,0,False
1364202,2,2020.02.20,약함신발장이흔들.수납하긴좋은데흔들.케이블선으로묶음.휘청,흔들흔들,0,False
1364202,2,2019.12.18,,,0,False
1364202,2,2019.08.20,,,0,False
1364202,2,2019.04.22,그럭저럭입니다,"마니약해요 마니흔들려요 그냥 싼거니 막쓰실분만..

쓰다 금새버려야할거같아요",0,False
1364202,2,2018.04.17,,,0,False
1364202,2,2016.09.19,괜찮아요,,0,False
1364202,3,2021.05.21,,,0,False
1364202,3,2021.05.12,,,0,False
1364202,3,2021.04.11,가격 대비 만족,"가격 만큼이긴 하지만 넘 건들거리고 이동은 불가해요.
바로 다 빠져벼려요.
놓을 자리에서 만들어야 합니다.
신빌을 3개 놓긴 어렵고,
두개 놓긴 남고 시이즈 넘 애매해요.
240 이하 사이즈만 딱 맞게 놓을 수 있을 것 같아요.",2,False
1364202,3,2021.02.18,10단이 조금 높아서 고정해 놓아야 할것 같아요.,,0,False
1364202,3,2021.02.14,,,0,False
1364202,3,2021.02.02,,,0,False
1364202,3,2021.01.16,,,0,False
1364202,3,2020.09.09,벌레만 빼고 다 좋습니다,다 좋은데 살짝 아쉬운건 애벌레도 같이 오네요 만들면서 2말리나 보이네요...,0,False
1364202,3,2020.05.25,,,0,False
1364202,3,2020.04.09,,,0,False
1364202,3,2020.01.17,,,0,False
1364202,3,2019.10.07,,"타사 부직포보다 튼튼하겠다 생각하고 구매했어요.
조립하는거 힘들지 않구요. 어른신발은 2켤레 들어가요.
여기까진 좋은데
신발 넣고 빼다 손등에 상처가 엄청 나서 검정색 테이프로 두겹씩 붙였어요.
다른곳은 몰라도 넣고 빼는곳은 좀 개선이 필요할듯.",1,False
1364202,3,2019.08.17,,그냥저냥 신발장으로 쓸만해요,0,False
1364202,3,2019.04.06,,,0,False
1364202,3,2019.03.22,,"많이 넣을수있는건 좋은데
튼튼하지는못하네요....
살짝잡고흔들면 요동을치는...",0,False
1364202,3,2018.12.24,,,0,False
1364202,3,2017.12.27,,수평을 맞출 방법이 없어서 조금만 건드려도 좀 휘청하네요,1,False
1364202,3,2017.08.12,,,0,False
1364202,3,2016.12.17,,"처음조립할때에는힘들고잘들어가지않네요
그래도조립하고나니좀괜찮네요",0,False
