product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10184906,4,2018.07.03,,"우선, 조립은 정말 정말 쉽습니다. 다만, 조립할 때 제대로 꽂지 않으면, 들고 옮길 때 빠지기 쉽습니다. 하지만 상품 자체는
만족합니다. 조립할때 제대로 끼우면, 신발장을 깔끔하고 간단하게 정리할 수 있습니다!",1,False
10184906,4,2018.07.01,,"높이도그닥 크지않구 한칸당 신발세쌍정두 들어가더라구용
현관이훨씬편해졌답니당ㅎ",0,False
10184906,4,2018.02.06,,"매우 가볍고 간단하고 부피차지 적고
조립도 쉬움
여자신발 세켤레씩 놔져요",0,False
10184906,4,2018.01.18,,조립도쉽고 깔끔하고 싸게잘샀어요,0,False
10184906,4,2017.11.18,신발정리하기 아주 쉬워요~,"조립도 간편하고
현관에 나와있던 신발들이 모두
제자리를 찾았어요
특히 겨울 슬리퍼를 올려
놓으니 현관이 깔끔해 졌습니다
가성비 좋습니다",0,False
10184906,4,2017.10.27,추천함,"조립하기 쉽고, 괜찮음. 가성비 굿. 한 가지 아쉬운 점은 한 층에 신발 2개를 놓으면 한개 더 놓기엔 애매한 공간이 남는 다는 사실! 발사이즈 260.",0,False
10184906,4,2017.08.19,,"좁은 공간에 놓긴 딱이고
가볍고 설치하기도 쉬워서 좋아요.
다만 받침대가 약간 균형이 안 맞아서
덜컹거려요.
벽에 붙여서 놓기 때문에 큰 불편은 없어요.",1,False
10184906,4,2017.07.25,,"빠른배송은좋았으나...봉안에녹이있네요~반품이니,교환이니,귀찮아서그냥사용합니다",0,False
10184906,4,2017.07.20,,좁은 공간에서 사용하기 딱이네요,0,False
10184906,5,2021.03.30,,현관 앞에 잠시 두려고 놨어요. 견고하진 않아요. 사용이 조금 불편하기도 해요. 균형을 잘 맞춰야합니다~,0,False
10184906,5,2020.07.27,편리해요^^,,0,False
10184906,5,2020.07.17,,,0,False
10184906,5,2020.02.03,,부피 많이 차지하지않고 신발정리 편해 좋아요,0,False
10184906,5,2020.01.02,,,0,False
10184906,5,2019.12.15,,,0,False
10184906,5,2019.11.19,,,0,False
10184906,5,2019.11.17,,,0,False
10184906,5,2019.09.17,,,0,False
10184906,5,2019.08.28,,,0,False
10184906,5,2019.08.24,,"신발장이없고 협소해서 고민했는데신발도많이들어가고
단단합니더 완전추천",0,False
10184906,5,2019.08.08,강추강추,강추합니다. 가볍고 조립쉽고 깔끔합니다,0,False
10184906,5,2019.08.01,대형마트보다훨좋습니다,보기에는빈약하게보이는데써보니까오래가네요,0,False
10184906,5,2019.07.06,간편조립.깔끔하게 자리정돈됐습니다^^,,0,False
10184906,5,2019.07.05,,,0,False
10184906,5,2019.06.30,,좁은 원룸에 깔끔하게 쓰기 안성맞춤이에요 추천합니다 ㅜㅜ 생각보다 견고합니다,0,False
10184906,5,2019.06.13,,이걸놓고 집이 깰 꼼,0,False
10184906,5,2019.06.04,,자리마니차지않고깔끔하고좋아요.,0,False
10184906,5,2019.05.28,,배송도 진짜 빠르고 조립하기도 엄청 쉬워요!생각보다 튼튼하고 신발도 많이 들어갑니다~~원룸에사는 자취생들에게 필수품이네요,2,False
10184906,5,2019.05.17,,슬리퍼용으로샀는데 편해요,0,False
10184906,5,2019.05.15,매우 좋아유,"일단 조립 시, 드라이버가 필요없다는점
어린아이가 해도될만큼 쉬워요 그냥 구멍에 넣기만 하면되요
그리고 5단까지 아직은 필요없어서 3단까지만 했는데 매우 만족해요
현관에 자주 신는 신발만 노출하기 딱저아유 굳굳
디자인도 만족!!",0,False
10184906,5,2019.05.12,현관 정리에 딱입니다,"좋아요 평소 자주 신는 신발들 정리하는데 아주 좋네요.
조립도 쉽고 이정도면 튼튼한것 같아요
제가 발이 작은편(225)인데도 아이들 신발 아니곤 한층에 3개는 힘들것 같네요 다만 성인 남성 신발은 좀 많이 튀어나와요
신랑 발이 285~290이라 앞뒤로 신발이 많이 튀오나오네요
그래도 신발장 문 열기에도 문제없고 맘에 듭니다.
현관이 아주 깔끔해졌어요",2,False
10184906,5,2019.05.12,,,0,False
10184906,5,2019.05.12,,,0,False
10184906,5,2019.03.29,,조립하기도 쉽고 디자인도 심플해요 ㅎㅎ,0,False
10184906,5,2019.03.17,간단한 신발 정리대,ㅎ현관 신발장 옆에 간이 신발장 처럼 신발 정리해 놓고 쓰기 좋네요^^,0,False
10184906,5,2019.03.13,,,0,False
10184906,5,2019.03.01,,,0,False
10184906,5,2019.02.23,,일단 조립넘 쉽구요 신발장 정리하기 어려울때 쓰기 딱좋아요 문제는 어글리 슈주같은 큰신발 남자거 같은 경우엔 두켤레만 올라가요 ㅠ 그래도 원룸같이 신발장도작고 현관도작은집에 남는 공간에놓고 쓰기 넘좋아요 가격도 착하고 ㅠㅠ,0,False
10184906,5,2019.02.22,,좋습니다 견고하고 잡소리없이 잘 사용하고 있어요~^^,0,False
10184906,5,2019.02.20,저렴하게 잘샀습니다.,신발장이 깔끔해졌어요.정말 좋아요.,0,False
10184906,5,2019.01.31,,,0,False
10184906,5,2019.01.07,,,0,False
10184906,5,2019.01.02,,굿,0,False
10184906,5,2018.11.16,,진짜 좋습니다 좁은 공간 활용에 최고,0,False
10184906,5,2018.11.09,,,0,False
10184906,5,2018.11.07,,,0,False
10184906,5,2018.10.30,,,0,False
10184906,5,2018.10.25,,튼튼하고 잘 쓰고 있습니다,0,False
10184906,5,2018.10.24,,,0,False
10184906,5,2018.09.26,,,0,False
10184906,5,2018.09.21,조립은쉬워요,좀 허술해보이긴하는데 그냥 싼가격에 쓸만하네요,0,False
10184906,5,2018.09.18,,"현관정리가 필요해서 겟.
생각보다 튼튼해요.",0,False
10184906,5,2018.08.09,,,0,False
10184906,5,2018.08.06,,,0,False
10184906,5,2018.07.31,,,0,False
10184906,5,2018.07.16,,,0,False
10184906,5,2018.07.11,,,0,False
10184906,5,2018.07.04,,,0,False
10184906,5,2018.05.25,자리차지적어서 좋네요,,0,False
10184906,5,2018.04.16,,,0,False
10184906,5,2018.04.02,,,0,False
10184906,5,2018.03.24,,,0,False
10184906,5,2018.03.17,,좁은현관에 가성비최고,0,False
10184906,5,2018.03.07,좁은공간에 신발이 많이들어가서 좋아요 !,너무 우용하게 잘쓰고 있어요 ㅡ 좁은공간에도 신발을 많이 걸을수 있어서 좋아요 !,0,False
10184906,5,2018.03.06,,,0,False
10184906,5,2018.02.17,,우선 저렴해서 좋았고요. 어느곳에나 어울려요. 크기도 딱 적당하고 깔끔한 디자인이라 좋아요. 집이 화이트 컨셉이라 더더욱 잘 어울립니다. 조립도 쉬워요~~! 감사합니다.,0,False
10184906,5,2018.01.30,,,0,False
10184906,5,2017.12.26,,,0,False
10184906,5,2017.12.01,,,0,False
10184906,5,2017.09.20,,,0,False
10184906,5,2017.09.13,,,0,False
10184906,5,2017.08.15,,"조립하기도 쉽고, 공간 활용하기에도 좋아요. 짱짱이",0,False
10184906,5,2017.02.21,,"튼튼하고 공간활용 짱이에요 ㅋㅋ
진짜 득템했네요",0,False
