product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159015133,1,2020.05.18,,풀커버 신발 정리장 이라 선택했는데 커버가 없어서 실망 했어요,0,False
159015133,4,2021.01.13,,,0,False
159015133,4,2020.02.08,,,0,False
159015133,4,2019.07.16,생각보다 편리하고 공간활용도 높은 것이 좋아요,짜투리공간에 딱 맞아서 좋아요,0,False
159015133,5,2021.04.02,,,0,False
159015133,5,2021.01.17,,,0,False
159015133,5,2020.06.11,,,0,False
159015133,5,2020.06.07,,,0,False
159015133,5,2020.03.17,,,0,False
159015133,5,2019.05.27,추천합니다..아주 좋아요,,0,False
