product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
310754450,2,2021.02.25,,포장 안에 플라스틱 쪼가리 들어가있고요 열고 닫는 부분이 두개 다 이상해요,0,False
310754450,3,2020.01.25,,"조립하다 두군데 뜯어졌어요
아무래도 플라스틱이다 보니",0,False
310754450,4,2021.04.22,,관상하기 좋아요,0,False
310754450,4,2021.04.04,깔끔하니 정리하긴좋아요,투명이라 밖에서잘보이고 3개주문했는데 한개는조립전이구 한개가 문짝이잘안맞아 안닫혀여 걸어?뒀어여그냥 ㅡㅡ,0,False
310754450,4,2021.03.19,,"조립은 쉬워요
생각보다 튼튼해보이진않을거같은데
딱 관상용으로 좋아보여요
하나 아쉬운건 문을 닫을때 자석이 한쪽만 붙어서 두번 손이가네여ㅠ",0,False
310754450,4,2021.03.06,,다른사용법 나름 괜찮내요ㅎㅎ,0,False
310754450,4,2021.02.23,,기스가나있어서좀 아쉽네요,0,False
310754450,4,2021.02.20,,,0,False
310754450,4,2020.07.09,제품자체는 굉장히 좋음. 배송 신경안쓰면 저렇게 깨짐,,0,False
310754450,4,2020.05.12,너무 비싸요,,0,False
310754450,4,2020.03.07,굳 사이즈는 직접 제보고 사면 좋을꺼같아용,"아주맘에들어요 생각보다 무지 크네용ㅎ
ㅎ",1,False
310754450,4,2019.11.18,,,0,False
310754450,5,2021.05.27,,,0,False
310754450,5,2021.05.22,적당한 크기 적당한 고급,,0,False
310754450,5,2021.05.16,,,0,False
310754450,5,2021.04.01,,,0,False
310754450,5,2021.03.23,다좋은데 조립설명서가 부실해요,,0,False
310754450,5,2021.03.18,,쓰던거라 좋아요,0,False
310754450,5,2021.02.23,,,0,False
310754450,5,2021.02.21,,,0,False
310754450,5,2021.02.21,,,0,False
310754450,5,2021.02.21,예뻐요,,0,False
310754450,5,2021.02.20,,시중에 나와있는 유사 제품중에서는 퀄리티가 제일 좋습니다. 믿고 구매하셔도 좋을 것 같아요.,0,False
310754450,5,2021.02.17,,좋아요,0,False
310754450,5,2021.02.02,,,0,False
310754450,5,2020.11.16,,,0,False
310754450,5,2020.09.21,,,0,False
310754450,5,2020.09.03,,,0,False
310754450,5,2020.07.20,,,0,False
310754450,5,2020.06.29,,,0,False
310754450,5,2020.06.22,,,0,False
310754450,5,2020.06.14,,,0,False
310754450,5,2020.06.03,,,0,False
310754450,5,2020.06.03,,,0,False
310754450,5,2020.05.29,,,0,False
310754450,5,2020.05.27,잘받았습니다 배송빠르고 역시 좋네요-!!,,0,False
310754450,5,2020.05.23,,좋아요,0,False
310754450,5,2020.05.22,좋네요 만족합니다 ~ 조던 하이 제품도 잘들어가고좋아요,"배송도 빠르고 상품도 좋네요 ~ 조립하기도
편하고 만족합니다 ~ 다음에 또 이용하고
싶네요 ~",5,False
310754450,5,2020.05.02,,,0,False
310754450,5,2020.03.27,,설치도 쉽고 다른건 뒷면만보이고 하이는 안들어가는데 하이도들어가고 그외에 수납이나 장식장으로 써도될만큼 견고하고 이뻐요,1,False
310754450,5,2020.03.10,아 좋아요 좋아,"조립하기가 조금 힘들었지만, 천천히 조립하니 뚝딱 만들었네요.

이쁜 스니커들 잘 보관할께요!

저렴한 가격으로 고퀄! 좋습니다!",2,False
