product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
144909174,1,2020.08.24,,절대구매하지마세요,0,False
144909174,1,2020.07.25,,배송 최악 칠 다 벗겨져서옴 교환신청했는데 또 벗겨져서 옴,0,False
144909174,1,2019.10.27,,"아무리 그냥 두고 실내화 꽂아만 두는거라지만
새제품인데 녹슨거랑 녹물 묻은거 보내는거 아니지않나요 ㅡㅡ
녹슨부분 메니큐어바를까하고 녹물 마른티슈로 닦아봐도 닦이지도 않아요.
복불복인지는 모르겠지만 돈주고 녹을 산것같아 기분나빠서 반품 접수했다가
구매하려고 고민하는 분들 계시면 저처럼 받고 반품하시지말고
한번 더 생각해보시길해서 리뷰 남기려고 반품 철회했네요.
리뷰 다 쓰고 다시 반품접수합니다.",5,False
144909174,1,2019.05.07,,"사지말걸... 너무 가벼워서 신발꽂는용도로 쓰기불편해요
그냥 나중에 베란다에 미니화분이나 두려고요...

괜히샀어요.... 소재가 너무 가벼워서 바닥에 두면 넘어지고 돌아다니고 신발 꽂다가 넘어지고 신발뽑으려면 같이 딸려오고 총체적 난국이네욬ㅋㅋㅋ",0,False
144909174,1,2019.02.20,,,0,False
144909174,2,2021.02.26,별로,"움... 받자마자 ... 웃겨요 .... ㅋㅋㅋㅋ
너무 너무 그래요 ㅜㅜ
그누구의권유로 산것도아니니 ... 제 선택으로산거지만 .. 세상 허접합니다",0,False
144909174,2,2018.11.16,,,0,False
144909174,3,2021.01.18,,,0,False
144909174,3,2020.08.16,,,0,False
144909174,3,2019.06.16,,,0,False
144909174,3,2019.05.10,,깔끔하니 좋아요,0,False
144909174,3,2019.03.18,,엄청가벼워서 쓰러지긴하는데 일단 정리 잘되니 그점은 감안하고 쓰는중이예요ㅎ,0,False
144909174,3,2019.01.23,,,0,False
144909174,4,2021.05.17,잘 쓰러져요 ㅋㅋ,,0,False
144909174,4,2021.04.30,괜찮아요,,0,False
144909174,4,2020.12.18,,,0,False
144909174,4,2020.10.06,,자리차지 많이 안하고 깔끔해서 좋아요;),0,False
144909174,4,2020.09.28,깔끔하게 슬리퍼 수납정리 끝~~,"앞뒤로 4컬레가 수납가능하네요~~^^
슬리퍼 신고 바닥에 둘땐 공간을 많이 차지했는데 깔끔하게 정리됐어요~~강추!!!",0,False
144909174,4,2020.09.20,,,0,False
144909174,4,2020.04.08,,"17개월 아들신발 정리할려고샀어요 신발장밑에 들어갈만한 크기가 이거 밖에 없더라구요
아기 신발은 작으니 2단으로 충분히 정리가능하고 자리도 작게 차지하고 넘 맘에 드네요",0,False
144909174,4,2020.03.29,,,0,False
144909174,4,2020.02.11,"균형이 조금 안맞긴 하지만, 가격대비 만족합니다",,0,False
144909174,4,2020.02.10,,"현관정리가 잘되어 좋아요
가볍고 가격도 좋아요",0,False
144909174,4,2019.11.18,,,0,False
144909174,4,2019.09.26,,실내화 정리하기에 너무 좋아요~~ 공간 적게 잡아먹고 있는듯 없는듯 ..저는 가격 대비 너무 만족합니다~^^,0,False
144909174,4,2019.07.01,,,0,False
144909174,4,2019.06.13,,쿠팡 로켓배송으로 많이 시키는데 뭔가 저렴한건 마감이 다 별로 인것 같아요 싼맛에 쓴다 하지만 도색이 벗겨져서 쇠부분이 들어나있는건 별로네요,0,False
144909174,4,2019.03.08,,"자주 신는 아이신발 정리하려고 샀는데 위,아래 2줄로 정리할 수 있어서 용도로는 마음에 들지만 디자인은 살짝 아쉽네요^^;;",0,False
144909174,4,2019.02.12,,살짝만 건드려도 잘 쓰러지는것 같은 느낌이지만 슬리퍼 네켤레까진 걸어둘 수 있는 것 같아요. 원래 현관에 3~4켤레 정도 두려고 산거라 딱 맞아서 좋네요,1,False
144909174,4,2019.02.11,,,0,False
144909174,4,2019.01.24,좋습니다~~,크기도 적당하고 예뻐요~~,0,False
144909174,5,2021.05.26,,,0,False
144909174,5,2021.05.25,,,0,False
144909174,5,2021.04.21,너무 좋아요,"딱 슬리퍼 4켤레 들어가요
깔끔하고 정리도되고
만족합니다",0,False
144909174,5,2021.03.27,,,0,False
144909174,5,2021.03.22,"원하던 대로 깔끔하고,좋아요~!! 추천합니다~!!",,0,False
144909174,5,2021.03.12,,,0,False
144909174,5,2020.11.07,,,0,False
144909174,5,2020.10.03,,"기대보다 좋음.
계속 쓰겠음.
4세트가능.",0,False
144909174,5,2020.09.16,,,0,False
144909174,5,2020.08.28,,깔끔해요,0,False
144909174,5,2020.08.26,,"슬리퍼 4개 딱들어가네요.
깔끔하게 정리 됐어요",0,False
144909174,5,2020.08.22,깔끔이죠~~말이 필요없이넘좋아요^^심플하고요,,0,False
144909174,5,2020.08.16,,"배송도 빠르고 상품도 하자없이 깔끔히 잘 왔어요~
심플하고 깔끔히 실내화 정리 할 수 있어 완전 맘에 들어요~~ 강추강추!!!",0,False
144909174,5,2020.08.07,,정리가 되어 조아요 자리도 마니 차지하지않고,0,False
144909174,5,2020.05.14,,"아이용 작은 거실화를 거치하려고 구매했는데 욕실로 들어갔어요. 아이용 2켤래 딱이네요. 자리 차지는 신발 벽에 기대 세워둔거랑 똑같아요. 꼽기는 엄마일이지만 바닥이 깔끔해져 좋아요^^ 물이 많이 닫거나 습한 욕실은 고려해 보세요. 틈에 녹이 생길것 같아요.

저희는 아이용이지만 어른용도 걸어봤어요. 사용중인건 가벼운 제품이라 잘 거치되네요.",0,False
144909174,5,2020.03.22,재구매 의사 있으나 튼튼해요,"이사후 집꾸미기 위해 구매
가격 디자인 만족합니다
공간 차지 않되고 딱 찾던 제품입니다
추천의사 있습니다",0,False
144909174,5,2020.03.17,,너무 좋아요~~ 가성비좋아요,1,False
144909174,5,2020.02.16,,정리가 깔끔하게 되네요 좋아요 아주,0,False
144909174,5,2020.02.09,집안 거실화가 깨끗이 정돈 되었어요,,0,False
144909174,5,2019.11.25,,"슬리퍼 네개 꽂으니깐 딱이네요~

생각보다 작고 심플해서 좋았어요",0,False
144909174,5,2019.11.21,작은공간에도 생각보다 편히,,0,False
144909174,5,2019.11.12,,,0,False
144909174,5,2019.11.12,,,0,False
144909174,5,2019.11.10,현관앞에 딱이에요,,0,False
144909174,5,2019.11.09,,,0,False
144909174,5,2019.10.22,,,0,False
144909174,5,2019.09.30,,,0,False
