product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
170023845,1,2020.08.25,,,0,False
170023845,1,2020.02.01,,,0,False
170023845,1,2019.05.17,,아니..끼워서 조립을 해야하는건데 구멍에 잘안들어가는건 뭐죠 이건뻑뻑도 아니고 아예 깎아서 집어넣어야될판이네요;; 손톱 다부러졌어요,0,False
170023845,2,2021.05.18,,,0,False
170023845,3,2021.01.01,,,0,False
170023845,3,2020.11.25,,,0,False
170023845,3,2020.11.06,,여자혼자하기엔 문제있지만튼튼해요,0,False
170023845,3,2020.09.17,,,0,False
170023845,3,2020.09.02,,,0,False
170023845,3,2020.08.25,조립시 구멍에 잘들어가지않아 힘들었어요,,0,False
170023845,3,2020.06.04,,,0,False
170023845,3,2020.06.02,,,0,False
170023845,3,2020.05.25,좋아용,"신발장이 부족해서 현관에 몇켤레만 나와도 지저분한데,
확실히 정리라 되서 깨끗해요
조립할때 빡빡해서 힘든거 빼고는
좋아용",1,False
170023845,3,2020.05.18,급해서 그냥 씁니다,,0,False
170023845,3,2020.04.22,,,0,False
170023845,3,2020.04.16,,,0,False
170023845,3,2020.04.06,,,0,False
170023845,3,2019.12.24,,"틈들이 잘 안 맞아서 끼워 맞추는데 좀 고생했지만 완성시켜 놓으니 튼튼합니다.
현관 앞 신발정리 되어서 좋네요.",0,False
170023845,3,2019.08.08,,튼튼하네요. 막쓰기좋아요,0,False
170023845,4,2021.04.26,,,0,False
170023845,4,2021.04.19,,"디자인이 맘에 안들지만
기능은 괜찮아여ㅎㅎ
신발장 안쪽에 안보이게 설치해서 사용중^^",0,False
170023845,4,2021.02.18,,,0,False
170023845,4,2021.02.13,,,0,False
170023845,4,2021.01.02,,,0,False
170023845,4,2020.12.15,,,0,False
170023845,4,2020.12.15,,,0,False
170023845,4,2020.12.12,,,0,False
170023845,4,2020.11.18,,,0,False
170023845,4,2020.11.08,,흠 가격대비쓸만해요,0,False
170023845,4,2020.10.27,,,0,False
170023845,4,2020.10.05,,"가격많큼입니다
위에 잡으면 쑥 빠지네요
신발놓기는 넓어서 좋네요",0,False
170023845,4,2020.09.26,,"튼튼하고 조립하기 쉬워요 자리도 그리 많이 차지하지 않아서 더 좋구요
별하나 뺀건 조립할때 힘이 조금 들어가는데 손이 좀 아파요 뻑뻑해야지 견고하단걸 알지만조금 뻑뻑했어요ㅠ",0,False
170023845,4,2020.09.09,,무게감이 없어 다소 많이 흔들리지만 가격대비 만족해요,0,False
170023845,4,2020.09.07,,,0,False
170023845,4,2020.09.04,,,0,False
170023845,4,2020.08.21,,,0,False
170023845,4,2020.08.10,좋아요,좋아요,0,False
170023845,4,2020.06.10,,"사이즈가......더커요.
신발장 안에 넣으려고 샀는데 너무 딱맞아서 우산 놓을 자리가 없어요 ㅠㅠ
아마 쓰다가 다른걸로 바꿔야할것 같네요!!",0,False
170023845,4,2020.06.01,,,0,False
170023845,4,2020.05.22,굿,약간 흔들거리지만 굿!!,0,False
170023845,4,2020.05.06,,뒤쪽은 괜찬은데 앞쪽기둥은 전부 헐겁네요... 그래도 사용에는 지장이 없어요.,0,False
170023845,4,2020.04.13,,,0,False
170023845,4,2020.04.08,,,0,False
170023845,4,2020.04.08,,생각보다 튼튼하고 저는 3단은 사물함안에 수납칸으로 2단은 집에서 실내화정리용으로 분리해서 사용햇어여,0,False
170023845,4,2020.03.14,,,0,False
170023845,4,2020.03.12,,가격대비 품질 좋아요,0,False
170023845,4,2020.03.09,,"마감처리나 디테일은 좋지않지만 가격대비 만족합니다!
신발이 290이라 그런지 신발에 따라 좀 크게 나온거는 칸이 좀 작다는 느낌이지만 들어가긴합니다!",0,False
170023845,4,2020.03.08,,"신발이 많아서 걱정이었는데 가겍대비 깔끔하게 정리가 돼서 다시 재구매했 습니다
괜찮네요",1,False
170023845,4,2020.02.24,,,0,False
170023845,4,2020.02.23,,,0,False
170023845,4,2020.02.13,,나쁘지않습니다..원룸에서쓰기엔~~조립시.발 판 위쪽에기둥 4개꽂고그위에 판을꽂으려니 구멍이 안보여서 힘들고 발판아래쪽으로4개꽂고 마취서 손바닥으로. 탁탁 치니깐 매우쉽네요. 참고하시면좋을듯합니다,5,False
170023845,4,2020.02.08,좋아요,딱 찾던거라 크기 사이즈 다 좋아요,0,False
170023845,4,2020.01.25,,,0,False
170023845,4,2020.01.06,,,0,False
170023845,4,2019.12.23,,,0,False
170023845,4,2019.11.28,,저렴하게 잘샀네요. 조립하느라 애먹었지만 만족합니다ㅡ,0,False
170023845,4,2019.11.21,,,0,False
170023845,4,2019.09.16,,,0,False
170023845,4,2019.07.20,가격만 보고 샀습니다,재질은 기대하지 마시고요 저는 삼실에서 간단히 사용하려구 구입했습니다,0,False
170023845,4,2019.01.01,,,0,False
170023845,5,2021.05.29,,,0,False
170023845,5,2021.05.27,,,0,False
170023845,5,2021.05.27,,"가볍게 정리절돈 하기 괜찮아요
디자인이나 내구성아 그렇게 좋은지는
잘 모르겠으나
그만큼 가성비가 저렴해서
만족하눈 편입니다",0,False
170023845,5,2021.05.26,,,0,False
170023845,5,2021.05.25,,,0,False
170023845,5,2021.05.21,,,0,False
170023845,5,2021.05.16,,,0,False
170023845,5,2021.05.16,,,0,False
170023845,5,2021.05.16,,,0,False
170023845,5,2021.05.16,,,0,False
170023845,5,2021.05.12,,,0,False
170023845,5,2021.05.12,,,0,False
170023845,5,2021.05.10,,,0,False
170023845,5,2021.04.27,,"신발장속 내부공간에
사이즈확인하고
샀지만
딱맞았구요
신벌정리하니
그렇게뿌듯할수가
ㅋㅋ좋아요",0,False
170023845,5,2021.04.27,,,0,False
170023845,5,2021.04.26,,,0,False
170023845,5,2021.04.25,,,0,False
170023845,5,2021.04.25,,,0,False
170023845,5,2021.04.21,,,0,False
170023845,5,2021.04.19,,,0,False
170023845,5,2021.04.15,,,0,False
170023845,5,2021.04.12,,,0,False
170023845,5,2021.04.05,,,0,False
170023845,5,2021.03.20,,,0,False
170023845,5,2021.03.19,상품이 가격도좋고 튼튼하고 신발정리하려고샀는데 잘어요,,0,False
170023845,5,2021.03.16,가격대비 좋아요,,0,False
170023845,5,2021.03.15,,깔끔하고 만족 스러움,0,False
170023845,5,2021.03.15,,"조립쉽고 공간차지도 안하고 딱이예여!!
자주신고벗는 신발들만 정리하려구 산거라
6칸도 여유있네용ㅋㅋ생각보다 튼튼해요!!",1,False
170023845,5,2021.03.12,,,0,False
170023845,5,2021.03.09,,,0,False
170023845,5,2021.03.03,,,0,False
170023845,5,2021.03.01,,,0,False
170023845,5,2021.02.24,,,0,False
170023845,5,2021.02.16,,,0,False
170023845,5,2021.02.13,,,0,False
170023845,5,2021.02.13,,"좁은 현관에 두기 딱 좋은 것 같아요!
조립도 엄청 쉽고 생각보다는 튼튼해서
괜찮네요ㅎㅎ",0,False
170023845,5,2021.02.07,,,0,False
170023845,5,2021.02.05,,,0,False
170023845,5,2021.02.02,,,0,False
170023845,5,2021.02.01,조립이 매우 쉽습니다 아주 좋아요,,0,False
170023845,5,2021.01.31,,,0,False
170023845,5,2021.01.30,,,0,False
170023845,5,2021.01.21,,,0,False
170023845,5,2021.01.18,자취생한테 딱 좋은 신발장이에요!,"자취방 신발장이 크기는 큰데 신발을 담을 수 있는 층?이 없어서 현관앞이 신발로 항상 가득 찼었어요 ㅠㅠ
그러다가 쿠팡에 신발장 가격 저렴한게 있어서 구입했습니다!

부피도 많이 차지 않고 신발은 6켤레 정도 가능해요
발목까지 오는 구두도 들어가서 맘에 들어용

후기보고 조립하는 것에 걱정이 많았는데
너무 쉬운데요...? 다른분들 불량품 받은거 아니신가오...",1,False
170023845,5,2021.01.16,,,0,False
170023845,5,2021.01.09,넓찍넓찍해서 좋아용,,0,False
170023845,5,2021.01.08,,,0,False
170023845,5,2021.01.07,,사이즈도 적당하고 신발 놓기 너무 편해졌어요,0,False
170023845,5,2021.01.05,,,0,False
170023845,5,2021.01.03,요즘 자주 신는 신발만 현관에 꺼내놨는데 너무 편해요,,0,False
170023845,5,2021.01.03,,,0,False
170023845,5,2020.12.30,,,0,False
170023845,5,2020.12.28,,,0,False
