product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102440042,1,2018.07.16,검수좀 잘부탁드립니다 ㅠㅠ,"검수를 제대로해서 보내심이 좋을듯합니다 ㅠ ㅠ
연결부위 한칸이 녹아있어서 한단을 쓰지못하였씀.
당장급하여 그냥씀니다.
앞으로는 귀사의 발전을 위해 철저한 검수부탁드려요.
번창하세요.",1,False
102440042,2,2019.10.20,,,0,False
102440042,3,2020.01.15,,,0,False
102440042,3,2018.07.30,,좋네요,0,False
102440042,3,2018.03.08,,조금 가벼운 느낌 잘쓰겠습니다,0,False
102440042,4,2021.05.17,,,0,False
102440042,4,2021.04.07,,,0,False
102440042,4,2021.03.10,,,0,False
102440042,4,2021.03.08,,,0,False
102440042,4,2021.03.02,,,0,False
102440042,4,2021.02.23,굿굿,가성비좋아요 밀지만 안으면 안넘어질듯,0,False
102440042,4,2021.02.06,,,0,False
102440042,4,2020.09.18,,,0,False
102440042,4,2020.06.02,,6단까지 모두 설치 하고는 좀 기울기(?)가 있어서 안정감은 덜해요 . 그래도 신발 정리했더니 깔끔해 젔습니다,0,False
102440042,4,2020.02.17,,,0,False
102440042,4,2019.09.28,,,0,False
102440042,4,2018.07.26,좋아요,,0,False
102440042,4,2018.06.14,,공간도 많이 차지않고 신발을 정리할수 있어서 좋아요 또한 가격이랑 품질은 괜찮은데 좀 가벼운 느낌은 드네요,0,False
102440042,4,2018.06.05,가성비좋음,,0,False
102440042,4,2018.05.20,자리도마니 안차지하고 정리하기 편해서 만족합니다,,0,False
102440042,4,2018.01.09,,좋아용,0,False
102440042,5,2021.04.24,,,0,False
102440042,5,2021.04.21,,,0,False
102440042,5,2021.04.09,,,0,False
102440042,5,2021.03.25,,,0,False
102440042,5,2021.03.12,,,0,False
102440042,5,2021.03.02,,,0,False
102440042,5,2021.02.09,,"안녕하세요 ~
배송이 빨라서 너무 좋습니다.
그런데 제가 5 단 받았습니다. 6단이라고 써 있었지만 5단 있어서 좀 아쉽습니다",0,False
102440042,5,2021.01.31,,,0,False
102440042,5,2021.01.06,높이나 폭도 적당하고 좁은 현관에 유용합니다,,0,False
102440042,5,2020.12.29,,,0,False
102440042,5,2020.12.07,,,0,False
102440042,5,2020.10.28,간단하게 쓸라고샀는데 가격대에 비해 튼튼해요,,0,False
102440042,5,2020.09.08,,,0,False
102440042,5,2020.08.02,튼튼허고 가격도 착하고 깔끔하게 정리 됐어요.강추,,0,False
102440042,5,2020.06.23,가격대비 만족합니다,"우선 구매이유는 원산지가 우리나라라서 구입했습니다
조립은 간단합니다 5분이면 끝
가격대비 만족합니다 잘쓰겠습니다",0,False
102440042,5,2020.04.04,,,0,False
102440042,5,2020.03.11,싸서 안좋을줄 알았는데 생각보다 좋아요,,0,False
102440042,5,2020.03.03,,,0,False
102440042,5,2020.02.04,,,0,False
102440042,5,2019.12.15,,,0,False
102440042,5,2019.12.01,자리도 많이 안차지하고 깔끔해요~,,0,False
102440042,5,2019.11.17,좋,"저렴한 가격에 애들 각자의 신발장을 만들어 주었어요
신발이 많아 복잡했는데 만족합니다~^^",0,False
102440042,5,2019.10.03,,득템!,0,False
102440042,5,2019.08.01,,,0,False
102440042,5,2019.07.10,,,0,False
102440042,5,2019.07.03,,,0,False
102440042,5,2019.06.20,,"여자혼자서도 뚝딱 설치할수있고 만족합니다
덕분에 현관이 더 넓어졌어요
진작살껄 그랬어요 굿",0,False
102440042,5,2019.04.15,,,0,False
102440042,5,2019.03.30,,,0,False
102440042,5,2018.11.21,,,0,False
102440042,5,2018.07.04,가성비 최고,가격 제품 모두 훌륭합니다,0,False
102440042,5,2018.04.18,굿뜨,생각보다 튼튼하고 조아요,0,False
102440042,5,2018.04.14,,넘좋아요,0,False
102440042,5,2018.04.06,,,0,False
102440042,5,2018.04.02,,,0,False
102440042,5,2018.03.26,,설치는 간단하지만 망치하나 가지고 두들겨야 겠어요 사람힘으로는 완전하게 끼기다 어려워요,0,False
102440042,5,2018.02.19,,먼저 다른회사꺼 사용했는데 튼튼하지 않고 자꾸 흔들려서 이번에 새로 주문해서 사용한결과 대만족 ᆢ 가격대비짱!,0,False
