product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4965350537,1,2020.12.29,별하나도아까워요,,0,False
4965350537,1,2020.08.22,,,0,False
4965350537,1,2019.04.07,,,0,False
4965350537,1,2019.01.15,,,0,False
4965350537,1,2018.12.13,,,0,False
4965350537,1,2018.10.26,,,0,False
4965350537,1,2018.09.15,,,0,False
4965350537,1,2018.06.12,,,0,False
4965350537,2,2019.07.17,,그림하고는 좀 틀리네요 8단이지만은 신발 3컬레 안들감 아가들 신발은 3컬레 들가나 어른신발은 2컬레 들가고 신발 한짝 공간남음 좀 아쉽지만 그럭저럭 쓸만함..,0,False
4965350537,2,2019.01.23,,,0,False
4965350537,2,2018.12.27,,,0,False
4965350537,2,2018.12.12,걍 씁니다 .,"생각보다 싼티 작렬.조립할때도 아구안맞아 애먹음
완전 비추",0,False
4965350537,2,2018.07.11,,,0,False
4965350537,2,2017.12.19,,,0,False
4965350537,3,2020.09.03,,,0,False
4965350537,3,2020.08.21,,,0,False
4965350537,3,2020.04.09,플라스틱 상품이 아니네요~~저렴한 가격에 쓸만해요,,0,False
4965350537,3,2019.11.17,싼티가 조금?,가격만 하다고 봅니다 생각보다 잘 찢어지는게 아쉽습니다 ㅠ 힘은 그렇게 없네요 재질이 비닐같아서 싸보이긴헙니다,0,False
4965350537,3,2019.06.27,,,0,False
4965350537,3,2019.04.29,,,0,False
4965350537,3,2019.03.23,,,0,False
4965350537,3,2019.03.17,,,0,False
4965350537,3,2018.12.23,. 어른신발 두켤레밖에 안들어갑니다ㅡㅠ,조립하기가 힘들어요..,0,False
4965350537,3,2018.11.14,,"조립이생각보다힘드네요
끼우는게많아서
짜증도나고요
이가격에 이걸왜샀나
싶기도했구요

가을겨울봄까지
니트의류정리할선반을찾다가
니트손상없이정리하기적당할것같아
구매했어요

정리하니좋긴한데
조립할땐짜증좀났어요^^
쇠봉도힘주면구부러지고
구멍에끼울때힘조절해야하고
쇠를만져서그런지
손바닥이새까맣더라구요

장갑끼고 하셔요~^^",12,False
4965350537,3,2018.10.15,,,0,False
4965350537,3,2018.09.25,,깔끔하긴 한데 튼튼해 보이지는 않아요ㅎ,0,False
4965350537,3,2018.09.25,,,0,False
4965350537,3,2018.09.05,,,0,False
