product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1770710285,2,2021.05.24,,,0,False
1770710285,3,2020.11.24,,,0,False
1770710285,3,2020.11.21,그닥 간절하지 않았네요ㅋ,,0,False
1770710285,4,2021.05.02,,,0,False
1770710285,5,2021.05.28,,,0,False
1770710285,5,2021.05.07,,,0,False
1770710285,5,2021.04.25,,,0,False
1770710285,5,2021.04.08,,,0,False
1770710285,5,2021.04.01,,,0,False
1770710285,5,2021.03.26,,,0,False
1770710285,5,2021.03.17,,,0,False
1770710285,5,2021.03.07,,접착력 좋고 색상도 예쁘고 좋아요.,0,False
1770710285,5,2021.02.21,,,0,False
1770710285,5,2021.02.18,,,0,False
1770710285,5,2021.01.17,,,0,False
1770710285,5,2021.01.05,,,0,False
1770710285,5,2020.12.13,,,0,False
1770710285,5,2020.11.30,욕실이 깔끔해졌네요,,0,False
