product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2575204,2,2017.06.20,,"좋긴좋앗는데 .. ㅜㅜ

여자가 하기엔 정말 힘들고 잘안들어가고 집에 망치가 웂는이상 남편이 해야하는데 ..
남편이 도와주다 .. 막대 낄려고 ㅜㅜ 하다 손가락이 껴서 ㅜㅜ 엄청 피나고 아침에 보니깐 ㅜㅜ 멍 들고 ㅜㅜ

여튼 좋긴좋아요",0,False
2575204,2,2017.03.25,,,0,False
2575204,2,2017.02.18,,,0,False
2575204,2,2016.11.17,,,0,False
2575204,2,2016.09.06,,,0,False
2575204,2,2016.09.01,,뻑뻑하다 조립하는데,1,False
2575204,2,2016.08.30,,,0,False
2575204,2,2016.08.19,,,0,False
2575204,2,2016.08.13,,,0,False
2575204,2,2016.07.28,,,0,False
2575204,2,2016.07.26,,부실해보임,1,False
2575204,2,2016.07.23,,생각보다 약해요. . . ㅜ 그리고 여자분들 위한 팁 ! 구두는 7센치 이상되면 잘 안들어갑니다 . . ㅎㅎㅎㅎㅎ 10센치 9센치 구두는 눕혀놨어요 ㅎㅎㅎ,9,False
2575204,2,2016.06.17,,,0,False
2575204,2,2016.03.31,,,0,False
2575204,2,2016.02.29,,,0,False
2575204,2,2016.02.11,,,0,False
2575204,3,2021.05.28,,,0,False
2575204,3,2021.05.18,,,0,False
2575204,3,2021.05.14,,,0,False
2575204,3,2021.04.28,,진짜 엉망으로 만들어 놨는데 마감도 울퉁불퉁하고 뭔가 묻은거처럼 표면이 울퉁불퉁한데 창고용이라 귀찮아서 그냥써요,0,False
2575204,3,2021.04.23,,찌그려져왓음 ㅠㅜ,0,False
2575204,3,2021.04.06,반품된거 받은느낌 조립하다가 작은 흰색생명체 발견,"먼지는 한번닦아서 사용하니, 이해하지만 벌레는 놀랐음
조립설명이없어도 감으로 조립함. 그리고 흔들흔들 거리는감있지만 만원주고 쓰기엔 괜춘한듯
벌레도 내가 죽여서 별점2개 뺌.",0,False
2575204,3,2021.04.06,,"딱 ~ 가격만큼.... 밑에 고무라도 달아주시지 삑삑 끌리는 소리에 소름끼쳐 수건깔았음..
그거빼곤.뭐... 그냥 딱 쓸만함..",0,False
2575204,3,2021.03.22,,,0,False
2575204,3,2021.03.14,,,0,False
2575204,3,2021.03.12,,,0,False
2575204,3,2021.03.07,,,0,False
2575204,3,2021.03.06,,,0,False
2575204,3,2021.02.14,한칸연결부품 빠져서...,,0,False
2575204,3,2021.01.11,,260사이즈 신발들이 조금 튀어나옴,0,False
2575204,3,2021.01.05,,,0,False
2575204,3,2020.12.23,마음에 들어 제구매했어요,,0,False
2575204,3,2020.12.23,튼튼하고 좋아요,,0,False
2575204,3,2020.12.20,설치 간단하고 깔끔하게 자주신는 신발 놓기 좋네요,,0,False
2575204,3,2020.12.13,,,0,False
2575204,3,2020.12.08,조립이 힘들었음,조립하는데 응근 아다리가 안 맞는 부분이 있어서 쫌 힘들었으믿ㆍ,0,False
2575204,3,2020.12.02,,가벼워서 잘 흔들려요,0,False
2575204,3,2020.11.22,세컨드,"이미 사용하던 제품인데 이사하면서 신발이 많아 한개 더 구매후 이단으로 설치,사용중.
가격대비 만족 , 다만 화이트컬러가 없어 아쉬움.",0,False
2575204,3,2020.11.08,,좋은데 부품이 덜 온거같아요 판이 하나가 남는데 각 모서리에 끼우는 봉4개가 덜왔어요,0,False
2575204,3,2020.10.23,,,0,False
2575204,3,2020.10.19,,,0,False
2575204,3,2020.10.03,가성비 좋습니다.,국산이지만 뭔가 아쉬운 제품입니다.,1,False
2575204,3,2020.09.21,,"남자신발은 안 들어가네요~~
발이 커서 그런듯~~",0,False
2575204,3,2020.09.20,,,0,False
2575204,3,2020.09.18,,가격대비 쓸만해요.,0,False
2575204,3,2020.09.08,,좋은상품 감사합니다,0,False
2575204,3,2020.08.26,,싸고 좋습니다만 약합니다.,0,False
2575204,3,2020.08.18,올려진 사이즈 잘확인해 많이 넉넉하게 구입해야할듯요..,다자인은 예상대로인데 사이즈가 좀오류인듯 하네요..깊이가 분명 넉넉한거 확인하고 주문했는데 신발뒤축들이 다걸치네요..반품하려다 귀찮아 걍씁니다,0,False
2575204,3,2020.07.24,,,0,False
2575204,3,2020.07.09,,"수납도 잘되고 깔끔하니 보기 좋네요~두번째 구매입니다!
다만 상품 열어서 보면 항상 지저분해서 그게 별로였음~",0,False
2575204,3,2020.06.16,,그저... 걍 검정 플라스틱,0,False
2575204,3,2020.06.02,비추..로켓배송이라 구일했어요,"별루예요.

자리옮기려 들면 기둥이 빠져요

신발 꺼내기 불편하구.. 마감처리 날카로워 신발뒷쪽을 빼서 넣어요",0,False
2575204,3,2020.05.31,,,0,False
2575204,3,2020.05.29,,,0,False
2575204,3,2020.05.15,,,0,False
2575204,3,2020.05.14,,다리 4개 덜 보내주셨는데요....,0,False
2575204,3,2020.04.14,,"튼튼?해 보이지는 않아서 별점은 좀 낮게..
원랜 3단으로 시켰다가 그건 1인용 신발이 아주 적은 사람들이나 쓰겠구나 싶어 반품하고 이걸로 다시 구매 ㅎㅎ
12족이라곤 하는데 널널하게 12족 꽉꽉 채워 좀 더 들어가긴 할듯..
낮은 구두들은 중간부위에 들어가긴하나 13센티짜리 구두는 살짝 접혀들어갔다 그대로 놔두면 자국이 생길꺼같아 나중에 신을때 불편해지고 모양도 안이쁘니 사진찍고 맨 위쪽으로 올려놨다 ㅎㅎ 여기 집 바닥이 평평하지못해 신발장이 좀 덜커덩 거려 박스로 밑에부분을 받쳐서 고정시켜주었어요 ㅎㅎ 아무쪼록 이제 신발 놀곳이 생겼으니 좋네요 ㅎㅎ 잘 쓰겠습니다 많이파세요 ㅎㅎ",13,False
2575204,3,2020.04.07,,,0,False
2575204,3,2020.03.19,,그럭저럭 가성비는 맞춤,0,False
2575204,3,2020.03.06,,"시중가격보다 많이 저렴하게 샀습니당!!
시중가격보다 많이 저렴하게 샀습니당!!
시중가격보다 많이 저렴하게 샀습니당!!
시중가격보다 많이 저렴하게 샀습니당!!
시중가격보다 많이 저렴하게 샀습니당!!
시중가격보다 많이 저렴하게 샀습니당!!",0,False
2575204,3,2020.03.05,,,0,False
2575204,3,2020.03.02,,,0,False
2575204,3,2020.02.12,,,0,False
2575204,3,2020.02.07,,,0,False
2575204,3,2020.02.06,,,0,False
2575204,3,2020.02.04,굿굿굿,,0,False
2575204,3,2020.01.31,,,0,False
2575204,3,2020.01.26,,좀 약한듯요 가격만큼이네요 근데 막 나쁘진아나요,0,False
2575204,3,2020.01.17,,,0,False
2575204,3,2020.01.15,,,0,False
2575204,3,2019.12.15,좋아요,,0,False
2575204,3,2019.12.13,,조금 부실해보이긴해요. 신발 넣을때 까칠한 부분에 손등이 긁힐 수도 있을 것 같아요.,0,False
2575204,3,2019.12.12,,,0,False
2575204,3,2019.12.11,,잘 빠지고 약해요.,0,False
2575204,3,2019.11.22,,,0,False
2575204,3,2019.11.01,,,0,False
2575204,3,2019.10.27,,평 조아서 삿어용,0,False
2575204,3,2019.10.18,,,0,False
2575204,3,2019.10.07,,괜찮아요,0,False
2575204,3,2019.09.30,,,0,False
2575204,3,2019.09.28,,,0,False
2575204,3,2019.09.20,,,0,False
2575204,3,2019.09.18,깔끔한 정리를위한 최고의 상품.그러나 냄새가 너무 심함,"쉬운조립.깔끔한 정리가 최대 장점입니다.
하지만 냄새가 너무 심해요 ㅜㅜ 화학물질 냄새같은게.. 너무 심하게나서 아기키우는 입장에서 걱정이 되네요. 사용한지 한달 좀 넘었는데.. 버리고 다른걸 사야하나 고민중입니다",0,False
2575204,3,2019.09.17,,,0,False
2575204,3,2019.09.15,깔끔하네요,두번째구입 굳굳,0,False
2575204,3,2019.09.02,,,0,False
2575204,3,2019.08.31,,싼게 비지떡 인편 9700원 구입한 제품! 뼈대가 약한편! 12000원 이상 주고 살걸 아쉬움,0,False
2575204,3,2019.08.22,,,0,False
2575204,3,2019.08.17,앞으로 더 잘해라오유,"상품은 조으나 추가 서비스가 너무 미흡해서
별 3개만 준다..!

내가 만약에 사장 이라면...서비스 최고로 하겠다..!",0,False
2575204,3,2019.08.06,,,0,False
2575204,3,2019.07.28,"밝은색이있음좋겠음,",,0,False
2575204,3,2019.07.18,신발 많은분은 더 큰거 하셔도 될듯요~,괜찮네요^^,0,False
2575204,3,2019.07.13,보통,,0,False
2575204,3,2019.07.06,조립시 손 조심하세요,"그냥 그 가격...
별 기대를 안해서 받았을땐 괜찮았는데
조립하다 어디 날까로운 부분에 긁히듯
살짝 베어서 피 봤네요
다른분들도 조립시 손 조심하세요",0,False
2575204,3,2019.07.03,,,0,False
2575204,3,2019.06.26,,제품은 만족합니다,0,False
2575204,3,2019.06.10,조아요,,0,False
2575204,3,2019.06.02,,냄새가 심하게 나서 머리 아파요,0,False
2575204,3,2019.05.29,,"생각보다 약하고 별로입니당...ㅎㅎㅎ;;
후기가 좋길래 사봤는데
기대하지 마시고 구입하세용",1,False
2575204,3,2019.05.09,,,0,False
2575204,3,2019.05.02,,집에서 쓰기 적당합니다.,0,False
2575204,3,2019.04.16,,"조립도 쉬워서 솔직히 조립서없이도 만들지만
다했을때 조립완성사진이나 몇피스 잇는지 그런거만있어도 좋을듯합니다 왜냐 위에꼭대기부분 꽂는걸 잘못해서 한단을 버렸거든여 ㅋㅋㅌㅌㅌㅋㅋ",1,False
2575204,3,2019.03.31,가격대비 그런대로 괜찮아요ㆍ,,0,False
2575204,3,2019.03.29,,,0,False
2575204,3,2019.03.22,,,0,False
2575204,3,2019.03.17,,,0,False
2575204,3,2019.03.08,,,0,False
2575204,3,2019.03.08,,딱 크기랑모양이딱좋아요,0,False
2575204,3,2019.03.04,3인 가족에게 좋아요,좋아요,0,False
2575204,3,2019.03.02,,,0,False
2575204,3,2019.02.17,,,0,False
2575204,3,2019.02.01,,가성비 좋으나 가볍습니다.,0,False
2575204,3,2019.01.30,좋아요~,좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~,0,False
2575204,3,2019.01.26,,재주문하니 가격이 올랐네요ㅠ,0,False
2575204,3,2019.01.13,,,0,False
2575204,3,2019.01.12,,,0,False
2575204,3,2019.01.09,,봉끼우는데가 좀 헐거워요..,0,False
2575204,3,2019.01.07,,,0,False
2575204,3,2018.12.28,맨 아래에 박는 원형 하나 안왔어요 보내세요,맨아래에 박는 원형 하나 안왔습니다 보내주세요. 세개밖에 없네요,0,False
2575204,3,2018.12.28,가성비 좋아요 강추입니다,,0,False
2575204,3,2018.12.14,,,0,False
2575204,3,2018.12.13,,,0,False
2575204,3,2018.12.12,그럭저럭,,0,False
2575204,3,2018.12.08,,,0,False
2575204,3,2018.12.06,,"제품을 평하기 이전에 엄청나게 많은 짐을 엘베 없는 4층까지 올려주신 쿠팡맨께 감사드림...ㅠㅠ

거의 이삿짐과 맞먹는 물량의 짐을 주차할 곳도 마땅찮은 신설동 오르막길 골목 4층에 있는 주택에 올려주시고 얼마나 탈진하셨을까 생각하니 몸둘바를 모르겠음

혹시 하드캐리하시고 번아웃되셔서 그대로 퇴사하신건 아닌지 염려됨...ㅡㅡ

아무튼 최고의 배송서비스에 다시한번 감동함...쿠팡이여 영원하라!!!

<신발장에 대한 초간단 상품평>
수납공간 많은 가성비는 좋음
가성비 그 이상 그 이하도 아님
너무 흔들리고 부실함
원래 별1개지만 쿠팡배송서비스 때문에 별3개 드림",4,False
2575204,3,2018.11.25,,,0,False
2575204,3,2018.11.25,괜찬네여,,0,False
2575204,3,2018.11.16,,좋아요,0,False
2575204,3,2018.11.15,,,0,False
2575204,3,2018.11.02,,,0,False
2575204,3,2018.11.02,,,0,False
2575204,3,2018.10.30,,수납역할은 잘 해주지만 가격만큼 인테리어에는 꽝입니다.,0,False
2575204,3,2018.10.30,,"기존쓰던거에 더올려서 사용해요 아기신발장이어서
신발이늘어놔서 다시구매했어요",0,False
2575204,3,2018.10.22,,,0,False
2575204,3,2018.10.20,,,0,False
2575204,3,2018.10.17,,힘이없어요...가격값정도인거같아요,0,False
2575204,3,2018.10.16,쓸만합니다.,재질때문에 냄새가 있는것도 있지만 딱 물건값만큼 하는거 같아요. 쓸만합니다.,0,False
2575204,3,2018.10.14,생각보다.괜찮아요.,,0,False
2575204,3,2018.10.14,,,0,False
2575204,3,2018.10.12,,,0,False
2575204,3,2018.09.30,,,0,False
2575204,3,2018.09.25,,기대보다는 튼튼합니다,0,False
2575204,3,2018.09.23,,,0,False
2575204,3,2018.09.20,,"신발 수납용으로 샀어요
간단히 넣을거라 괜찮앗구요 잘쓰고있습니다~",0,False
2575204,3,2018.09.17,,,0,False
2575204,3,2018.09.11,,생각 보다 커서 좀 그런데 그래도 정리 하기 좋아요,0,False
2575204,3,2018.09.11,걍 딱 돈만큼 쓸만함.,"싼만큼 딱 그정도에요. 냄세도좀나고 흔들거리고 이사가기전까지
쓰면 딱 그정도... 걍 쓸만해요",0,False
2575204,3,2018.09.05,,다른용도로 잘쓰고 있어요ㅋㅋㅋ 근데 신발장으로 쓰기엔 좀 빈약해요,0,False
2575204,3,2018.08.27,,,0,False
2575204,3,2018.08.23,,,0,False
2575204,3,2018.08.08,,조립하느라 힘들엇는데 좋아요,0,False
2575204,3,2018.08.07,생각한거랑은 약간 다르지만 그럭저럭 쓸만해요,그럭저럭 쓸만합니다,0,False
2575204,3,2018.08.04,,,0,False
2575204,3,2018.08.02,,,0,False
2575204,3,2018.08.02,,,0,False
2575204,3,2018.08.01,,,0,False
2575204,3,2018.07.23,,,0,False
2575204,3,2018.07.22,,,0,False
2575204,3,2018.07.20,,,0,False
2575204,3,2018.07.18,,,0,False
2575204,3,2018.07.16,,"저렴한 가격에 제품도 좋지만 냄새가 너무 심하네요.
조립도 손쉽게 금방 하고 신발장에 세워 두었는데 하루면 빠지겠지 했던 냄새가 3일이 지난 오늘까지도 그대로입니다ㅜㅜ
더운데도 일부러 창문을 열어 뒀는데도 냄새가 빠질 생각을 안하네요.
그점 때문에 별 두개뺍니다.",0,False
2575204,3,2018.07.16,,쓸만합니다.,0,False
2575204,3,2018.07.14,,"예전에 사서 계속쓰고있는 제품임
단수 높이려고 추가주문.
이 제품에 치명적인 단점은 냄새가 심하다....라는거?
그거빼곤 저렴하고 나름 튼튼함.",0,False
2575204,3,2018.07.04,,,0,False
2575204,3,2018.06.24,,,0,False
2575204,3,2018.06.20,,적당함,0,False
2575204,3,2018.06.13,,,0,False
2575204,3,2018.06.07,,,0,False
2575204,3,2018.06.06,,기대햇는데별로임,0,False
2575204,3,2018.05.29,,,0,False
2575204,3,2018.05.27,깨져서왔지만 반품귀찬 잘쓰고잇음,,0,False
2575204,3,2018.05.12,,,0,False
2575204,3,2018.04.24,,"마감은 진짜 별로에요.
그래도 가성비는 어느정도 있습니다.",0,False
2575204,3,2018.04.04,,다 좋으나 택배상자를 열자마자 정말로 지독한 냄새가 났음. 기분의 문제가 아니라 폐가 어떻게 되겠다는 걱정에 바로 환풍기 틀고 샤워기로 제품 전체를 청소함. 제품은 쓸만함.,0,False
2575204,3,2018.03.21,,,0,False
2575204,3,2018.03.11,,설치하기 힘드네요 망치같은거있어야해요 그거빼고는 가격대비 좋아요,0,False
2575204,3,2018.03.08,싼맛에 그럭저럭. 단점있다면 남성구두나부츠 길이모자람,,0,False
2575204,3,2018.02.28,,"가격대비 무난
기대는 하지말고 구입할것
딱 그가격에 그밥",0,False
2575204,3,2018.02.22,,,0,False
2575204,3,2018.01.25,,,0,False
2575204,3,2018.01.21,,,0,False
2575204,3,2018.01.10,,,0,False
2575204,3,2017.12.31,,,0,False
2575204,3,2017.12.28,,,0,False
2575204,3,2017.12.21,,,0,False
2575204,3,2017.12.20,,,0,False
2575204,3,2017.12.20,,,0,False
2575204,3,2017.12.12,,"신발은 많은데 신발장이 협소해서 구매했어요.
조립은 신랑이 힘을 써서 조립해야된다며 조립이 쉽지는 않은거 같았어요.
조립해서 정리해서 놓으니 좋아요",0,False
2575204,3,2017.12.12,,,0,False
2575204,3,2017.11.26,,원룸 신발장이 작아서 더 올려놓을려고 구매했는데 조립법이 진짜 사람 열받게 하더군요ㅠㅠ.. 구멍이랑 바? 라고 해야하나 판이랑 판을 연결해주는 저게 진짜 안들어가서 손 새빨개지고 애먹었어요.. 약간 흔들흔들 거리는거랑 그 조립법 말곤 다 괜찮습니다 깔끔하고 5단이라 12족이나 올려놓을 수 있어서 좋습니다!,1,False
2575204,3,2017.11.19,,"조립이쉽습니다.

다만 다조립하고 수평인곳에 세우면 양쪽밸런스가 안맞아 흔들거립니다.",0,False
2575204,3,2017.11.18,,"조립 설명이 필요없는제품이지만 그래도 간이 설명서라도 있으면 좋겠다는 아쉬움이 남네요

가볍고 간단하고 이참에 신발 정리하려고 12족으로 주문한거였는데

잘쓸께요~",0,False
2575204,3,2017.11.14,,,0,False
2575204,3,2017.11.03,튼튼하고 좋아요,넓고 좋아요 튼튼해요,0,False
2575204,3,2017.10.26,,,0,False
2575204,3,2017.10.23,,,0,False
2575204,3,2017.10.13,,,0,False
2575204,3,2017.10.10,,,0,False
2575204,3,2017.10.02,,,0,False
2575204,3,2017.10.02,,,0,False
2575204,3,2017.09.29,생각보다좋다,생각보다 좋아요,0,False
2575204,3,2017.09.29,많이파세용 ~,"두번이나 사고 또 샀는데 가격이ㅜ 올라서 샀네용
그래도 비싼가격은 아니니~~^^
친정집에 2개 사드리고 우리집에 꼬맹이 신발장으로 구입 했었어요 튼튼하고 좋아요 무엇보다 꼬맹이가 자기신발만 있으니 좋아라 합니당~~^^",0,False
2575204,3,2017.09.22,,,0,False
2575204,3,2017.09.22,,그냥 무난해요. 고급진느낌은 없어요,0,False
2575204,3,2017.09.19,,,0,False
2575204,3,2017.09.18,,,0,False
2575204,3,2017.09.12,,"조립용이하며 견고함.
폭이 넓어 안정성은 있으나
자리를 많이 차지하는것이 흠.
가격대비 대만족.",0,False
2575204,3,2017.09.12,,,0,False
2575204,3,2017.09.12,,"생각보다 조립하기 쉽고 괜찮았어요
이가격에 이정도면 아주 굿이죠!
다만 마감질이 좀 ㅠㅠ 컷팅이 제대로 안된곳에
조립하다가 손베었어여 또 막 조립하는부분 결합하는곳에
덜잘려진곳잇어 안들어가서 칼로 다듬어서 넣고.
그것빼곤 괜찮았습니다!! 튼튼한것같기도하고
주문하신다면 조립할때 저처럼 피보지않게 조심하세요!!",0,False
2575204,3,2017.09.10,,,0,False
2575204,3,2017.09.09,,,0,False
2575204,3,2017.09.07,,,0,False
2575204,3,2017.08.31,고무 망치가 있어야 조립이 쉬워요,,0,False
2575204,3,2017.08.31,,,0,False
2575204,3,2017.08.29,,,0,False
2575204,3,2017.08.29,,,0,False
2575204,3,2017.08.24,,,0,False
2575204,3,2017.08.18,냄새가 좀 많이납니다ㅠ,,0,False
