product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135567106,3,2021.04.06,,"튼튼합니다!
9단 올려서 쓰는것 치고
예상했던거 보다 되게 튼튼해서 쓸만해요!

그러나 제품 마감 처리 부분이 많이 미흡하네요
플라스틱 끝부분 마감처리라던지
모서리 기둥에 사용하는 쇠기둥 부분들이
마감이 잘 안되서 있고
생각보다 날카로워요
설치할때 다쳤어요..

그리고 신발놓는 바닥 판이
전부 흠이 나서 왔는데..
솔직히 집이 너무 좁아서 빨리 쓰려고
환불은 안했는데
판이 9갠데 거의다그래요

튼튼하나 제품 마감이나 질은 다소 떨어져요
참고하세요!",2,False
135567106,3,2019.08.11,,,0,False
135567106,4,2020.09.22,,높이가 있어서 좀 흔들거리지만 화이트톤이라 깔끔하게 정리되니 좋네요,0,False
135567106,4,2020.09.08,,일단 안정감은 없지만 제 키보다 높게 올라가는 신발높이에 깜놀했습니다. 밑에 무게감있는 구두 두칸 넣었더니 괜찮아요. 만족합니다. 조립정말 쉽거든요.,1,False
135567106,4,2020.05.15,배송도 빠르고 좋아요,조립도 쉽고 배송도 빠르고 좋아요,0,False
135567106,4,2020.05.02,,조립이 간편해서 좋으나 무게감(안정감)이 부족해요,1,False
135567106,4,2019.09.04,,,0,False
135567106,4,2019.08.20,,신발수납폭도 조금 높고.. 조립같지않게 생각보다 단단해요^^,0,False
135567106,5,2021.05.13,,,0,False
135567106,5,2021.05.05,또 구매해서요,,0,False
135567106,5,2021.05.02,,,0,False
135567106,5,2021.05.02,,,0,False
135567106,5,2021.04.18,,,0,False
135567106,5,2021.04.08,,"식구가 많아서 신발정리가 항상 숙제인데 만족하게 잘정리하고
매우 튼튼하네요 감사합니다",0,False
135567106,5,2021.02.10,,"현관 신발장에 신발을 넣고 빼기가 귀찮아서 항상 현관앞에 있는 신발만 주로 신고 다녔기에
자주 신는 신발들을 눈에 보이게해서 번갈아 신고 깔끔하게 정리하기 위해서 구매하였습니다.

신발장은 2~3일정도 타 사이트를 돌아다니면서 알아봤는데
저에게 기준점이 된것과 실제 사용하면서 느낀것을 간략하게 나열해봅니다

1. 튼튼함
신발을 넣었을때와 안넣을때도 가급적 무게감이 있어 흔들림이 덜한 신발장을 찾았고
기존에 플라스틱으로 된 신발장보다는 스테인레스로 기둥을 잡아주는 제품이 무게감도 있고 튼튼하다는평을 보아서
가급적 스테인레스로 된 신발장을 알아봤습니다.
다른 리뷰글에는 안정감이 부족하다고 하시던데 제가 흔들어보니 신발을 안넣을때 왼쪽,오른쪽으로 1cm정도 왔다갔다하지만 충분히 흔들림에선 오히려 타제품보다는 안정된 느낌이였습니다.

2. 신발 거치대 사이공간
여러 판매처들을 알아보니 비슷하게 생겼어도 살짝 모양이 다르거나 제품설명과는 다르게 높낮이가 다르다는 글을 보게 되어 대략적인 치수를 계산해봤습니다.
타 사이트에서 본 실제 치수는 전체높이 140cm정도에 칸막이당 간격사이가 13cm정도가 되어서 일반적인 운동화(뒷높이10cm)를 넣게 되면 3cm밖의 여유가 없는걸 확인했습니다. 간격사이가 짧아 신발을 넣고 뺄때 신발거치하는 플라스틱부분에 손가락이나 손등을 많이 쓸렸다는 글을 보고 최대한 15cm정도선으로 알아봤는데
이 제품은 15.3cm으로 제 기준에선 아주 부합한 사이즈였습니다.

3. 색상
하얀색이 겉으로 보기엔 깔끔해보긴하나 신발 흙이며 이무질 때문에 관리가 쉽지 않을거라고 예상했습니다.
하지만 현관앞은 집에 들어왔을때 가장 먼저 보이는곳이여서 조금만더 부지런하게 청소하면 괜찮을것 같아
하얀색제품으로 구매하였는데 개인적으로 현관앞이 칙칙하지 않아서 너무 마음에 드네요^^

4. 쉬운조립
워낙 비슷한 제품을 타제품들 리뷰에선 손을 다친글을 많이 봤기에 조립하기전 목장갑을 끼고 조립을하였는데
이 제품은 전혀 그럴일이 없더군요;;; 스테인레스 마감도 살짝 까실하긴 하지만 피볼정도로 날카롭진 않고 오히려
잘 마무리가 된것 같고 조립할때도 스테인레스와 플라스틱 유격 사이즈가 살짝 여유가 있어 힘들이지 않고 그냥
꼽아댔습니다..

마지막으로 굳이 단점을 꼽자면.. 스테인리스 기둥과 플라스틱 유격이 있어 살짝 헐거운 부분이 있고
제일 상단 기둥 마감 구멍과 발받침 또한 유격이 있어서 쉽게 빠지긴 하네요.
이부분은 간단하게 순간접착제로 마무리 하였기에 저에겐 크게 문제가 될것 같진 않습니다.
나중에 분리시에 조금 문제가 될수도 있겠지만 제일 상단과 하단정도면... 그리고 이사하기전에는 크게 분리할일이
없어보이기도 하네요^^

구매하기전 상품설명에 있는 사이즈와 실제 제품사이즈가 다를까봐 걱정 했었는데
최근에 구매한 제품중 가장 만족스럽네요. 잘 구매한것 같습니다^^",4,False
135567106,5,2021.02.08,,,0,False
135567106,5,2021.01.09,,,0,False
135567106,5,2021.01.03,,,0,False
135567106,5,2020.11.07,,,0,False
135567106,5,2020.10.28,,좁은공간에예쁜모양으로창좋아요,0,False
135567106,5,2020.07.16,,튼튼하고 좋아요,0,False
135567106,5,2020.06.14,,조립도 편하고 무엇보다도 현관이 깔끔정리,0,False
135567106,5,2020.05.14,좁은 공간에 딱 좋아용^,,0,False
135567106,5,2020.03.11,,신발 정리 깔끔합니다. 모자라는 현관 신발정리 말끔하게 굳!,0,False
135567106,5,2020.02.15,칸칸히 신발을 바로 꺼내고 쉽게넣을수있어서간편합니다,,0,False
135567106,5,2020.01.28,맘에 들어요 튼튼하고 생각했던 것보다 좋아요,,0,False
