product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1594271526,3,2021.05.15,,,0,False
1594271526,4,2021.05.17,,,0,False
1594271526,4,2021.05.13,,"희안하게 뭔가 편한것 같은데 번거롭고....
장점은 자리가 줄어들어 좋고,세트 한번에 두니 편해요
단점은 옷걸이 앞부분 조그마한 부분이 날카로워 옷이 뜯기니 조심하세요
전부 다 그래요 ~~",0,False
1594271526,4,2021.01.27,,"20개중 고리없는게 1개 있네요
귀찮아서 그냥 사용해요",0,False
1594271526,4,2020.10.06,,,0,False
1594271526,5,2021.05.29,진짜 너무 귀여워요 아기옷 매장된거같은 기분,너무 예뻐서 이거랑 그냥 옷걸이랑 20개씩 추가구매했어요,0,False
1594271526,5,2021.05.28,,,0,False
1594271526,5,2021.05.28,,,0,False
1594271526,5,2021.05.26,아기옷 펴서 걸수잇어 좋네요,100사이즈 옷도 아직 잘 걸려요,0,False
1594271526,5,2021.05.22,,,0,False
1594271526,5,2021.05.22,,,0,False
1594271526,5,2021.05.20,,추가로 구매했어요 잘쓰고 있어요,0,False
1594271526,5,2021.05.15,맘에 들어요^^,"한번 주문하고 괜찮으면 추가 주문할라 했는데 잘못해서 두번 주문을 했어요.
근데 옷걸이가 귀엽고 맘에 들어서 좋았어요^^
딱딱하지않고 살짝 휘게할 수 있어서 옷걸기가 훨씬 편하고,
상하의 세트로 걸어놓을 수있어서 일주일씩 미리 옷코디 해놓기 좋아요~
더 필요해지면 또 살거에요",0,False
1594271526,5,2021.05.10,정리하기에는 깔끔하고 좋아요,"80 입는 아가옷 걸려고 샀는데 걸어놓으니 정리되어 보이고 좋네요

근데 걸어놓을때 약간 불편해서 별 하나 뺐어요
위에서 아래로 걸어야 하고 뺄 때도 위로 빼야해요 옷 뺄때 목부분 늘어지게 빼는 사람한테는 많이 불편합니다...

그리고 옷걸이 목부분은 회전이 안되요",0,False
1594271526,5,2021.04.14,아니 옷걸이 진짜진짜 귀여워요 완전강추ㅋㅋ,,0,False
1594271526,5,2021.04.10,,,0,False
1594271526,5,2021.04.10,,,0,False
1594271526,5,2021.04.09,,,0,False
1594271526,5,2021.03.30,느므느므,"조아욤
오늘만두번째주문이네욤ㅋㅋㅋ
써보니넘조아욤
옷정리가깔끔쓰해욤
쵝오",0,False
1594271526,5,2021.03.30,이란게잇는지,"몰랏어욤
주문하고받아보니
왠일
넘나조아욤ㅋㅋㅋ
옷정리가깔끔하게잘대네욤
추가로더주문햇답니당ㅋㅋㅋ",0,False
1594271526,5,2021.03.29,,"10갤 아가 점점 옷 많어져서 구매
진적에 살걸 빨래 말린후 바로 걸수도 있구
옷걸이 구멍 크기도 좋아요!",0,False
1594271526,5,2021.03.16,편리하네요,공간이좁아서 이걸로샀는데 훨씬좋네요,0,False
1594271526,5,2021.03.07,,아기 옷걸이 좋아요 ~~ 위아래 다 걸수있어서 깔끔하네요,0,False
1594271526,5,2021.03.03,필요할것 같아 구매했어요 ㅎㅎ,아기 옷들 구매하고 있어 옷걸이도 구매했어요 ㅎㅎ,0,False
1594271526,5,2021.02.26,,,0,False
1594271526,5,2021.02.24,,,0,False
1594271526,5,2021.02.16,,,0,False
1594271526,5,2021.02.15,,,0,False
1594271526,5,2021.01.18,,,0,False
1594271526,5,2021.01.11,,아이내복상하복걸기에좋아요,0,False
1594271526,5,2020.12.24,,,0,False
1594271526,5,2020.12.05,,너무좋아요. 추가구매합니다.,0,False
1594271526,5,2020.12.03,,편해요,1,False
1594271526,5,2020.11.25,돌아기 옷걸기 좋아요.,"11개월아기 옷이 많아져서 옷걸이를보던중 구매했습니다.
아기옷이 작다보니 옷걸이가 너무크진 않을까걱정했는데 9~12개월 아기옷 잘걸립니다.
90호 옷도 잘 맞네요.
어깨선을보면 아직도 여유가있어 100호 옷도 맞을것같습니다.
하지만 더 큰옷은 조금작을것 같기도하네요.
이케아 어린이 옷걸이도 있어비교해보니 이케아옷걸이는 지금 사용하기 어려울정도로 큰 사이즈네요.
저희남편이 많이 까다로운편인데 이 옷걸이 보더니 너무좋다고 칭찬을하네요 ㅎㅎ",3,False
1594271526,5,2020.11.20,,,0,False
1594271526,5,2020.11.10,,,0,False
1594271526,5,2020.11.04,,아이 겉옷과 바지 세트로 걸어둘 수 있어서 좋아요. 전날 걸어두고 담날 코디대로 입히기 좋은ㅋㅋ,0,False
1594271526,5,2020.11.02,,"옷장정리겸 옷걸이사서 걸려고 구매했어요
너무 깜찍하고 귀여워요
상하복이나 자주입히는 내복은 위아래세트로 걸수있어 더 좋아요ㅋㅋㅋ
덕분에 옷장정리 잘햇어요",0,False
1594271526,5,2020.11.02,,,0,False
1594271526,5,2020.10.06,,,0,False
1594271526,5,2020.09.18,,아기 옷들을 상하 세트로 사는경우가 많아서 샀는데 2번째 구매중이네요 ㅎㅎ 잘쓸게요,0,False
1594271526,5,2020.09.14,,,0,False
1594271526,5,2020.09.13,,,0,False
1594271526,5,2020.09.04,,"접어서 매번 수납하다 너무 불편해서 아기 옷걸이 사서 쓰고 있었어요
옷이 한벌 세트인 경우에는 옷걸이 하나에 걸수가 없는게 너무 불편하고 보기도 그래서
요 옷걸이를 주문 해봤어요
사실 주문전에는 아기 옷걸이치고 너무 비싼거 아닌가하고 고민도 됐는데
막상 써보니 주문 잘 했다는 생각이 들더라구요
보기에도 깔끔하고 한벌 세트인 경우에는 옷걸이 하나에 바로 걸어버리면 되니
상,하의 따로 찾을 필요 없이 너무 편하고 좋아요
생각보다 약하지도 않고 튼튼하고 옷걸이 넘 좋아요
조만간 몇개 더 구입할 예정입니다
할인이 조금이라도 되면 덜 부담되서 많이 사고 싶어요ㅠㅠㅎ
많이 파세요^^",1,False
1594271526,5,2020.06.20,,위아래 세트로 된 아기 옷을 보기좋게 정리할 수 있어서 좋았어요^^,0,False
1594271526,5,2020.06.20,,상하복 세트로 사는경우가 많아서 구매했는데 너무 좋아요 일단 옷걸이 짱짱하구요 상하복세트로 걸어두니 부피도 작아져서 유용하네요,0,False
1594271526,5,2020.05.26,,,0,False
