product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022308238,2,2021.05.09,,,0,False
2022308238,2,2021.02.01,,,0,False
2022308238,3,2021.05.17,사용하기 조금 어렵네요,,0,False
2022308238,3,2021.04.04,배송은 빠른데,"배송은 정말 빠른데
사진처럼 안걸려요...
더 두꺼워지는 느낌? ㅠ
정작 하나도 사용 못하고있네요
35갠가 구매했는데!",1,False
2022308238,3,2020.12.09,,"얇은 옷들만 정리가능해요~~~
그래도 옷장이 넓어진듯",4,False
2022308238,4,2021.05.11,,,0,False
2022308238,4,2021.04.29,,,0,False
2022308238,4,2021.03.09,,,0,False
2022308238,4,2021.02.18,,,0,False
2022308238,4,2021.02.05,옷걸이가 뭉뚝한느낌이지만 옷장이 깔끔하게 정리됬어요,,0,False
2022308238,4,2021.01.14,,,0,False
2022308238,4,2020.12.27,,,0,False
2022308238,4,2020.11.08,,,0,False
2022308238,5,2021.05.15,옷장의 공간이 더 넓게 느껴져요. 깔끔하게 정리되요,,0,False
2022308238,5,2021.05.09,,,0,False
2022308238,5,2021.05.01,,,0,False
2022308238,5,2021.03.23,,,0,False
2022308238,5,2021.03.12,깔끔하게 정리됨,,0,False
2022308238,5,2021.03.01,,,0,False
2022308238,5,2021.02.16,,,0,False
2022308238,5,2021.01.27,,,0,False
2022308238,5,2021.01.18,,,0,False
2022308238,5,2020.11.04,,,0,False
2022308238,5,2020.11.02,,,0,False
2022308238,5,2020.10.09,,,0,False
