product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31758800,1,2021.05.20,일판으로보내주셔으며좋았을걸 레일에넣는체인을보내주셔서쓸모,,0,False
31758800,1,2021.05.19,와 늘이기가 안돼요. 진짜 불편합니다.어케 늘리나요,,0,False
31758800,1,2021.01.18,,,0,False
31758800,1,2020.12.26,,"상품 박스가 젖어 왔는데
무슨 냄새인지 박스에서 고약한 냄새가 나네요..
배송 문제인듯 한것 같은데..",0,False
31758800,1,2020.12.18,주인장 마인드는 별 하나도 아깝다,,0,False
31758800,1,2020.10.15,,,0,False
31758800,1,2020.05.17,,"싼 거 사는게 아니었어요ㅜㅜ
아기 액자 막 받아와서 달다가 천정 고정장치에서 끈이 빠져서 떨어져 깨졌습니다..
3세트 샀는데 지금 2개째. 이거 하다가 시간만 가고 정말 짜증나는 상황이에요..
그냥. 좋은거 사세요
다른 분처럼 실버가 문제인지 실버는 끈 자체가 빠져요",1,False
31758800,1,2020.05.03,,,0,False
31758800,1,2020.04.12,2개입인데. 한개왔어요 아무리찾아도 한개네요,,0,False
31758800,1,2020.02.05,,,0,False
31758800,1,2019.01.14,,플랫 액자레일 따로사야해요~,0,False
31758800,1,2018.12.01,,,0,False
31758800,1,2018.11.23,,,0,False
31758800,1,2018.10.18,,,0,False
31758800,2,2021.05.07,,,0,False
31758800,2,2020.10.06,,,0,False
31758800,2,2020.02.12,,"줄이기는 쉽지만 다시 늘리기는 정말 어렵습니다. 설명서 한 장만 있으면 되는것을~~ 1~20원 아끼려고~~ 물론 이런저런 물건을 잘 다루고 손재주가 좋은 사람도 있겠지만, 반대의 사람도 대단히 많은 것을..",1,False
31758800,2,2019.07.07,,,0,False
31758800,2,2019.01.31,하나가 불량이라 길이조절 안되네요ㅡㅡ되는거 잘라썼네요,,0,False
31758800,2,2018.12.04,,착각해서…독립사용불가능한걸 사버렸네요ㅠ,0,False
31758800,2,2018.11.24,,"제품이 깔끔하지가 않고 대충만든 티가 남;;
만져보면 느껴집니다.

그리고 고리 한개는 어디갔는지.....

포장 뜯기전에 사진을 안찍어놔서 원래없었는지
있었는데 내가 못찾는건지.....

포장뜯은 주변 아무리 찾아도 없음....
이놈 고리하나때문에 본의아니게 대청소함;;",2,False
31758800,2,2018.10.29,,,0,False
31758800,2,2018.06.21,,,0,False
31758800,2,2018.04.16,,,0,False
31758800,2,2018.02.06,,,0,False
31758800,3,2021.05.23,,,0,False
31758800,3,2021.04.18,,,0,False
31758800,3,2021.04.12,,,0,False
31758800,3,2021.03.26,,괜찮아요,0,False
31758800,3,2021.03.17,,,0,False
31758800,3,2021.03.14,천정형이라,"설명 안읽어 보고 샀더만
ㅠㅠ
피스형이 아니라
레일식이었네요
레일을 또 사자니
배보다 배꼽이 클꺼같고
ㅠㅠ
무용지물
언젠가는 써먹을수있을런지
아님 버리게 될지도 모를일
천정형 와이어
레일없이 피스형 사실분들
설명서 잘 읽어보고 사시길바랍니다
레일에는 아주 튼튼한 와이어 걸이일꺼 같습니다",4,False
31758800,3,2021.03.02,,,0,False
31758800,3,2021.01.11,,"액자레일 사용하려고 구매했어요
사용하기도 간단하고 저렴해서 좋아요 ^^
무게를 잘 버텨주길",0,False
31758800,3,2021.01.10,,,0,False
31758800,3,2020.10.21,,후기는 나중에 올릴께요,0,False
31758800,3,2020.10.20,,,0,False
31758800,3,2020.08.14,,줄길이 조정이 한방향밖에 안된다는 주의사항 있었으면 해요. 짧게 올렸다가 다시 길게 안되서 폐기했어요,3,False
31758800,3,2020.07.18,,생각보다 설치가 어렵구요 한번 길이 맞추면 길이 조정변동이 힘들어요,0,False
31758800,3,2020.07.16,,배송빠르고 좋아요,0,False
31758800,3,2020.06.30,,,0,False
31758800,3,2020.06.14,손조심하세요~~,,0,False
31758800,3,2020.05.24,,,0,False
31758800,3,2020.03.23,,품질은 제가 전에 사용했던 다른 상품 들이랑 차이 없습니다.가격이 매우 비싸다는 단점이 있는데.바로 온다는 장점도 있습니다,1,False
31758800,3,2020.03.12,거는쪽이 수평식인지 수직형인지 주의설명 강조필요,,0,False
31758800,3,2019.12.30,,,0,False
31758800,3,2019.12.07,,"사용하기 편해요.
화이트라서 깔끔한데 페인트가 조금 떨어져요.",1,False
31758800,3,2019.10.07,그럭저럭 쓸만해요,"포장이조금 아쉬웠고
생각보다 설치가 어려웠어요
손다칠 위험이 있는것같아요ㅜ",1,False
31758800,3,2019.08.11,,부족해서 추가주문했네요,0,False
31758800,3,2019.08.10,,,0,False
31758800,3,2019.06.21,,,0,False
31758800,3,2019.06.20,,"3-3.5kg 되는 액자 잘 걸었어요 보기보다 튼튼하네요
한 줄당 3kg 하중인지 2개 1세트당 3kg 하중인지 문의 했는데 잘 이해가 안되더라고요. 그냥 두 줄 사용하여 달았습니다

그런데 제품 상태가 별로 안좋아요
흰색 구매했는데 고리부분 흰색 도색된게 벗겨져 있었어요
액자 뒷면 가려지는 부분이라 그냥 씁니다",2,False
31758800,3,2019.05.31,,좋습니다 거실에 걸을려고요,0,False
31758800,3,2019.03.31,,기능에 비하면 많이 비싼듯,0,False
31758800,3,2019.03.04,,,0,False
31758800,3,2019.02.27,,,0,False
31758800,3,2019.02.24,깔끔해요,,0,False
31758800,3,2019.02.10,,,0,False
31758800,3,2019.01.02,,,0,False
31758800,3,2019.01.02,,,0,False
31758800,3,2018.12.26,,,0,False
31758800,3,2018.12.24,,,0,False
31758800,3,2018.12.22,,,0,False
31758800,3,2018.12.17,,,0,False
31758800,3,2018.12.14,,,0,False
31758800,3,2018.12.13,,나름편리하게 되어있응,0,False
31758800,3,2018.11.26,액자거는게 둥글고 좁다는 생각이 드네요,,0,False
31758800,3,2018.11.10,,,0,False
31758800,3,2018.10.13,,굿,0,False
31758800,3,2018.10.09,,,0,False
31758800,3,2018.10.04,,,0,False
31758800,3,2018.09.26,,,0,False
31758800,3,2018.09.02,,,0,False
31758800,3,2018.08.14,,,0,False
31758800,3,2018.08.10,,"길이 줄이면 다시 늘리는건 안돼요
줄일때 신중하게 하세요",1,False
31758800,3,2018.08.05,,,0,False
31758800,3,2018.07.11,,,0,False
31758800,3,2018.06.13,,,0,False
31758800,3,2018.06.09,,,0,False
31758800,3,2018.06.04,돈좀더주고 화이트사세요,"빔프로젝트를 고정/수평조절을 하기위해 기존에 쓰던 부착형 벽걸이를떼버리고 이전에 비싸게 산 선반으로 대체하려고 구매했습니다.

선반을 달려고하니 벽에 구멍을 뚫어야되서 벽을 뚫지않고 수평도 맞춰야되서 천장고정을 선택했습니다.

선반손상도 덜가고 손도 많이 안가는 케이블타이로 고리를 뒤쪽으로 걸어서 깔끔하게 설치했습니다.

혹시나싶어서 화이트 실버 2가지를 구매했는데 화이트를 주 고정으로 사용하고 실버는 혹시모를 추락 보조용으로..

실버는 화이트에 비해 약합니다.
조금 안맞으면 바로빠져버림..

실버보다는 돈좀더주고 화이트나 블랙 구입하세요",37,False
31758800,3,2018.05.26,,,0,False
31758800,3,2018.03.17,ㅠㅠ편리하긴해요,"아니 상품은 좋아요 싸게 잘샀는데
마감처리가 잘안되어있어서 길이 조절하다 찔렸는데
기분이 너무 ㅜㅠㅜㅜㅜ아 진짜아팠어요
그리고 길이 줄이는건 잘되는데 늘리는게 안되서
번호가 쿠팡번호 밖에 없길래 전화했더니
판매처 번호 줬는데 안받아요
일단 걸긴걸었는데 길이 늘리는법 알려주세요......
@@@@@@@@@@@@@@@@@@@@@@@@@@@
제껏만 그런건지 길이 줄이는건 잘되는데
늘리는거 안돼요!!!
신중하게 줄이세요 ㅠㅠㅠ흑흑
나머지는 그래도 줄여지는데 한개는 아예 꼼짝을 안해요..",38,False
31758800,4,2021.05.30,,,0,False
31758800,4,2021.05.19,,,0,False
31758800,4,2021.05.17,,,0,False
31758800,4,2021.05.10,,,0,False
31758800,4,2021.05.06,,,0,False
31758800,4,2021.05.05,,,0,False
31758800,4,2021.05.04,,,0,False
31758800,4,2021.04.29,,,0,False
31758800,4,2021.04.11,,,0,False
31758800,4,2021.04.09,,,0,False
31758800,4,2021.03.16,생각보다 어려웠어요,"기존 세트로 샀던 와이어 고리가 휘어진거라 일자 나무프레임 그림을 못걸어서 와이어만 구매했어요
배송은 빨랐어요 근데 끼우는게 무지 힘들었고 잘 안들어가서레잏 화이트칠이 다 벗겨질 정도 였어요
제가 힘이 약해서 보다는 기존레일이랑 사이즈가 안맞을수도 있겠지만. 여튼 어렵사리 끼웠고 겨우 걸었어요
후크가 짤바서 걸쳐뒀는데 한번 떨어질뻔 했지만 다시 걸어놓으니 멀쩡히 잘 걸어져있어요
가격대비 품질은 좋지만 기존 레일에 꽂는시간이 실패성공 두어번 하다보니 30분 걸렸어요ㅠ",0,False
31758800,4,2021.03.02,,,0,False
31758800,4,2021.02.22,,,0,False
31758800,4,2021.02.21,,,0,False
31758800,4,2021.02.02,,,0,False
31758800,4,2021.02.02,,,0,False
31758800,4,2021.02.01,,,0,False
31758800,4,2021.01.30,,,0,False
31758800,4,2021.01.26,,,0,False
31758800,4,2021.01.17,,,0,False
31758800,4,2020.12.04,아주 마음에 들어요~~,"마음에 들어요~~~
조금만 가격 저렴하면 더더더 좋겠어요~^^",1,False
31758800,4,2020.11.25,,,0,False
31758800,4,2020.11.09,,"벽에 못자국 안내려고 샀는데 아직 까지는 만족하게 사용하고 있습니다.
눈으로 보기에도 깔끔해요",2,False
31758800,4,2020.11.09,,"벽에 못자국 안내려고 샀는데 아직 까지는 만족하게 사용하고 있습니다.
눈으로 보기에도 깔끔해요",0,False
31758800,4,2020.11.09,,"벽에 못자국 안내려고 샀는데 아직 까지는 만족하게 사용하고 있습니다.
눈으로 보기에도 깔끔해요",0,False
31758800,4,2020.10.25,,좋아요,0,False
31758800,4,2020.10.23,,,0,False
31758800,4,2020.10.16,,"별하나는 뺏아요
매다는것도 너무 쉽고 다 좋은데 줄이 너무길어서 올렸거든요
올리는건 잘되는데 내리는게 안되더라고요 이런 아뿔사
집이사 해서 집에해바라기 두면 돈들어온다해서 액자하나 주문하고 요기에 달려고 주문했어요
너무좋은데 줄을 신중히 올리셔야해요
한번올리면 절때 안내려가요",2,False
31758800,4,2020.10.12,,,0,False
31758800,4,2020.10.09,,,0,False
31758800,4,2020.10.03,,,0,False
31758800,4,2020.09.25,,,0,False
31758800,4,2020.08.28,,다른것보다 좀 비싸긴하지만 걸어놓으니 튼튼하고 깔끔하네요~^^,0,False
31758800,4,2020.08.11,,,0,False
31758800,4,2020.08.09,,,0,False
31758800,4,2020.08.02,,,0,False
31758800,4,2020.07.31,,,0,False
31758800,4,2020.07.23,,,0,False
31758800,4,2020.07.05,,,0,False
31758800,4,2020.06.27,1개 더 보내주세요,,0,False
31758800,4,2020.06.25,,,0,False
31758800,4,2020.06.13,상품 소개 본문에 정확한 수치 표기 필요.,,0,False
31758800,4,2020.06.13,고급스럽고 매우 편리함. 재구매 의사 있음.,"구매사유: 액자를 벽에 달려고 구매하게 됨

특징:
1. 천정에 고정시키는 부위가 스프링으로 연결되어 있어서 홈에 빠지지 않게 잘 연결되었는지 확인하기 쉬움.
2. 액자 연결부위는 연결부위 위쪽 홀더를 풀고 줄을 밑으로 당기면 쉽게 연결고리가 올라감
3. 줄을 내리려면 풀었던 홀더가 있던 나사산 부위를 손톱으로 누르면서 연결고리를 빝으로 내리면 됨
4. 벽에 못질 필요없이 매우 깔끔하고 고급스러움.
5. 망치. 못 필요없이 매우 편리함

소견: 이제 액자달기가 기대될 정도로 편리한 제품임. 재구매 의사있음.",12,False
31758800,4,2020.05.24,,,0,False
31758800,4,2020.04.30,,튼튼하고 설치는남편이 했는데 쉽게 하는 것 같아요.,1,False
31758800,4,2020.04.25,,무거운 그림도 잘걸려있어 좋아요,0,False
31758800,4,2020.04.25,,,0,False
31758800,4,2020.04.23,,,0,False
31758800,4,2020.03.25,,두번째 구매 아주 튼튼해요,0,False
31758800,4,2020.03.20,,,0,False
31758800,4,2020.03.14,,,0,False
31758800,4,2020.03.10,,,0,False
31758800,4,2020.03.07,,품질 좋고 배송도 빠름니다,0,False
31758800,4,2020.02.20,,"빠른배송 감사해요
거실에 액자걸려구 구매했는데 길이가 많이 길어요
길이 조절되고 밑으로 내려오는길이는 짜르면 될것같아요",1,False
31758800,4,2020.01.31,,튼튼하니대자로하길 잘한듯합니다,0,False
31758800,4,2020.01.19,,,0,False
31758800,4,2020.01.12,,작년살때보다 가격이올랐네요 ㅜ,0,False
31758800,4,2019.12.27,,,0,False
31758800,4,2019.12.21,,,0,False
31758800,4,2019.12.15,굿,"튼튼하고 사용하기 편하고 좋아요
가격이 더 저렴하면 좋겠지만 암튼 저희집 모든 액자는 이걸로 걸었어요ㅎ",1,False
31758800,4,2019.12.15,,,0,False
31758800,4,2019.12.10,,,0,False
31758800,4,2019.12.06,,,0,False
31758800,4,2019.12.06,,,0,False
31758800,4,2019.11.20,굿굿,굿굿,0,False
31758800,4,2019.11.10,,,0,False
31758800,4,2019.10.25,,,0,False
31758800,4,2019.10.19,,,0,False
31758800,4,2019.10.16,설치 방법만 알면 간편하고 깔끔해요.,액자 레일걸이 방식이 깔끔해서 구입했어요. 설치 방법이 알면 간편한데 모르면 한참 헤매야되네요. 마트에서 구매했던 건 설치가 간편해서 쿠팡에서 추가 구매해봤는데 문의게시판 뒤져서 겨우 설치했어요. 상세 설명이 첨부되면 좋겠어요.,3,False
31758800,4,2019.10.09,,,0,False
31758800,4,2019.09.28,,좋아요 못박는거싫어해서구매했어요,0,False
31758800,4,2019.09.14,,"사진처럼 2단으로 걸고 싶어서 구매해서 사용했습니다

저는 후크만 필요했는데 따라 팔질않아서 어쩔수 없이 와이어 세트로 샀습니다.

와이어랑 후크 품질은 다 거기서 거기인거 같아요
가성비 좋은거 구매하면 될듯",1,False
31758800,4,2019.09.07,,,0,False
31758800,4,2019.08.28,걸어야 하는 가로 부위 구입을 놓쳤네요 다시 쇼핑~~,"제가 착각해시네요
천장에 가로로 고정시켜야하는 걸 ㅠㅠ
놓쳤네요
후크만 샀으니 ㅉㅉㅉ
다시 쇼핑해야겠어요 ㅋ",1,False
31758800,4,2019.08.06,,,0,False
31758800,4,2019.07.28,좋아요,좋아요,0,False
31758800,4,2019.07.28,,좋아요,0,False
31758800,4,2019.07.27,,,0,False
31758800,4,2019.07.23,굿,"다이* 보다 조금 비싸게 샀지만 좋아요
원터치라 편하고 튼튼하고^^",1,False
31758800,4,2019.07.22,,,0,False
31758800,4,2019.07.19,,,0,False
31758800,4,2019.07.04,,,0,False
31758800,4,2019.07.04,맘에 듬,,0,False
31758800,4,2019.06.17,,,0,False
31758800,4,2019.06.13,,,0,False
31758800,4,2019.06.05,,,0,False
31758800,4,2019.06.03,,,0,False
31758800,4,2019.05.26,최고입니다,,0,False
31758800,4,2019.05.17,,,0,False
31758800,4,2019.05.10,굿,,0,False
31758800,4,2019.04.25,늘 구입하는 제품입니다^^,,0,False
31758800,4,2019.04.25,,,0,False
31758800,4,2019.04.07,,,0,False
31758800,4,2019.03.14,,편리하고 깔끔해요,0,False
31758800,4,2019.03.06,,튼튼하고 깔끔하고 줄이 길어요.,0,False
31758800,4,2019.03.04,,,0,False
31758800,4,2019.03.04,,,0,False
31758800,4,2019.02.27,,"걱정했는데 생각보다 간단하게 길이 조절 할 수 있었어요~
흰색이라 벽지랑 잘 어울리네요",1,False
31758800,4,2019.02.24,좋아요^^,"로켓배송상품이라 좋았고
기존에 쓰고있던거라 재구매했네요~
사이즈도 딱좋고 튼튼해요^^",1,False
31758800,4,2019.02.22,,,0,False
31758800,4,2019.02.15,,생각보다 튼튼해요~ 벽지가 흰색이라 화이트로 샀어요!,1,False
31758800,4,2019.02.15,,조절도 쉽고 괜찮아요,0,False
31758800,4,2019.02.08,,,0,False
31758800,4,2019.02.05,,튼튼하고 좋네요..다이소보다 가격도 저렴함,0,False
31758800,4,2019.02.01,,,0,False
31758800,4,2019.01.30,,,0,False
31758800,4,2019.01.27,,,0,False
31758800,4,2019.01.23,,,0,False
31758800,4,2019.01.18,굿,,0,False
31758800,4,2019.01.14,,,0,False
31758800,4,2019.01.09,,"배송만 잘해주시면
참 좋은데요
참 마니 아쉽네요",0,False
