product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239754433,1,2020.09.12,내구성 없어 설치 즉시 파손 됨.(부상 위험 있음),너무 약해서 레일 설치하고 그림액자 걸자마자 툭 떨어짐. 하마터면 크게 다칠뻔 함.,4,False
239754433,1,2020.02.10,,불량이 왔네요,0,False
239754433,1,2019.10.06,추천하지않아요 가격대비 별로에요,싸보여요,1,False
239754433,2,2021.04.01,,,0,False
239754433,2,2021.03.20,,,0,False
239754433,2,2021.02.07,상품 품질 개선해주세요.!!!,"위에 고정하는게 빠지는게 말이됩니까?

액자 박살날뻔했습니다.

가성비도 좋지만 품질이 먼저 아닙니까?

천만다행 안다쳤지. 유리액자 떨어져서 큰일날뻔했습니다.

참고로 액자는 3kg입니다.

두개중 하나가 걸자마자 빠졌는데 나머지 하나도 불안합니다.

제대로 된 상품으로 보내주세요!",0,False
239754433,2,2021.01.15,별로 입니다,아직 사용 못했어요,0,False
239754433,2,2020.12.12,,"2개 시몄는데
하나는 불량",0,False
239754433,3,2021.03.07,,,0,False
239754433,3,2021.03.02,,,0,False
239754433,3,2021.02.17,,,0,False
239754433,3,2021.02.14,,,0,False
239754433,3,2021.02.06,,,0,False
239754433,3,2020.12.15,깔끔하니 괜춘하네요 배송이 좀느림,,0,False
239754433,3,2020.08.24,,,0,False
239754433,3,2020.06.21,,"구매한지 3개월이 지나 교환신청은 못하지만
연결고리가 약한건지 연결이 잘 안된건지
액자를 걸어놨던 것인데...
집에 와서 보니 끊어져 바닥에... ㅠ

액자가 상하지 않아서 다행입니다만,
품질에 조금 더 신경을 쓰셔야 할 것 같습니다.
만약에 고가의 액자라면 변상처리 하는데
돈이 많이 지출 되실 것 같네요.",6,False
239754433,3,2020.06.03,,,0,False
239754433,3,2020.03.02,좋습니다,"나름 괜찬씁니다
고맙습니다",0,False
239754433,3,2019.12.07,,,0,False
239754433,3,2019.08.18,,만족합니다,0,False
239754433,4,2021.04.27,,조금 비싸게 판매 하는 편 이지만 다른데서 구입하기 귀찮아서 쿠팡에서 한꺼번에 구입했어요. 레일 양 끝 마개는 없구요 못도 딱 2개 밖에 안넣어주셔서 좀 아쉬웠습니다. 그래도 흰 색 레일에 맞게 못 머리를 흰 색으로 칠해주신 디테일은 아주 좋았어요.,0,False
239754433,4,2021.04.27,,,0,False
239754433,4,2021.04.21,좋아요,간단해서 좋아요,0,False
239754433,4,2021.04.14,,,0,False
239754433,4,2021.03.22,,,0,False
239754433,4,2021.03.02,,,0,False
239754433,4,2021.03.01,,,0,False
239754433,4,2021.02.16,,,0,False
239754433,4,2021.02.03,,,0,False
239754433,4,2021.02.02,,,0,False
239754433,4,2021.01.13,,,0,False
239754433,4,2021.01.02,,,0,False
239754433,4,2020.12.22,짱짱해요 혹시 몰라서 줄 추가해서 하나 더 사서 했어요,"나쁘지 않아요 위치 변경시 조금 불편하긴 합니다.
옵션에 와이어줄 추가옵션이 있었으면 좋겠어요 ㅠㅠ",0,False
239754433,4,2020.12.16,,"설치하기는 쉬운데 이상하게 액자가
벽에 밀착이 안되고 뜨네요
ㅜㅜ 액자 와이어가 문제인지...
제품은 좋아요
로켓이라 빠르고 세트상품이라 편했어요",1,False
239754433,4,2020.11.30,,,0,False
239754433,4,2020.11.22,좋아요 간편합니다,"좋아요 손쉽게걸수있어요
다만 한번줄이면 다시늘리기어려우니
처음에길이조절잘해야할듯요",1,False
239754433,4,2020.11.13,생각보단 작은듯하지만 잘 사용할것같아요. 괜찮아요.,,0,False
239754433,4,2020.10.26,,,0,False
239754433,4,2020.10.16,,"생각보다 뭔가 모자란!ㅠ
웬지 바람불면 액자가 떨어질거같은 기분은 기분탓일거라 믿으며
일단 설치는 쉽구요
근데 많은분들 후기처럼 액자위부분이 떠있어서 불안해요!
그리구 50센티짜리 레일보내면서
택배상자는 라면한박스ㅠ
넘거품포장에 깜놀요!
쓰레기정리차원에서도 거품과대포장 자제하심이 어떠실까요?",0,False
239754433,4,2020.10.10,,,0,False
239754433,4,2020.09.06,,,0,False
239754433,4,2020.08.16,ㅇㅇ,,0,False
239754433,4,2020.06.24,,,0,False
239754433,4,2020.06.14,,원하는 위치에 원하는 높이로 액자를 달수있어서 좋은거같다.,0,False
239754433,4,2020.05.28,설치가 간단합니다,,0,False
239754433,4,2020.04.29,,,0,False
239754433,4,2020.04.27,,,0,False
239754433,4,2020.04.16,,세트라 편함~,0,False
239754433,4,2020.04.05,,,0,False
239754433,4,2020.03.21,,,0,False
239754433,4,2020.03.09,,,0,False
239754433,4,2020.03.06,,"생각보다짧아요^^ 2개연결해서 설치했는데 물건을걸러고하니 레일안에 마니갈려도2개이상은 별로네요^^
긴거다기주문더할려구여",0,False
239754433,4,2019.12.23,,,0,False
239754433,4,2019.12.20,,,0,False
239754433,4,2019.11.25,,,0,False
239754433,4,2019.09.17,좋아요,줄 하나에 하나 더 달 수 있게 고리만 따로 판매하면 좋겠네요.,1,False
239754433,4,2019.07.08,괜춘요,굿,0,False
239754433,5,2021.05.27,,,0,False
239754433,5,2021.05.27,,,0,False
239754433,5,2021.05.25,,,0,False
239754433,5,2021.05.25,,,0,False
239754433,5,2021.05.24,,,0,False
239754433,5,2021.05.20,기발하네요,붙박이장이라 못을 못박았는데 덕분에 가족사진 걸어뒀어요,0,False
239754433,5,2021.05.19,,,0,False
239754433,5,2021.05.19,액자걸이 깔끔하고 좋음,,0,False
239754433,5,2021.05.18,,,0,False
239754433,5,2021.05.17,,,0,False
239754433,5,2021.05.09,,,0,False
239754433,5,2021.05.06,,,0,False
239754433,5,2021.05.05,,"벽에 구멍 안 내려고 여러 개 구입...
잘 걸어놓았습니다.",0,False
239754433,5,2021.05.05,,,0,False
239754433,5,2021.05.04,작업하기 어렵지.않아여,"☆ 피스만 잘 고정하면 되요!!

☆ 저희 집은 몰딩 안쪽으로 공간이 있어서 구멍을 뚫어 잘 고정했어요!!

☆ 떨어지지.않고 천장에 잘 붙어 있어욤

☆ 하얀색이라 이쁩니다!!

_________________
☆ 줄이 길어 묶어 주었어요.",0,False
239754433,5,2021.04.18,깔끔해요,"좋아요 튼튼하게 오래 갔으면 좋겠어요
고리가 더 얇고 갈고리가 더 휘어져있으면
더 안전하게 걸릴 거 같긴한데
지금도 나쁘지않아요",0,False
239754433,5,2021.04.17,상품은 마음에 드는데 3개 주문 했는데 2개왔어요.,,0,False
239754433,5,2021.04.16,,,0,False
239754433,5,2021.04.14,,,0,False
239754433,5,2021.04.13,,,0,False
239754433,5,2021.04.12,,,0,False
239754433,5,2021.04.10,,,0,False
239754433,5,2021.04.02,여자혼자충분히설치할수있어요~!!,"아이랑 찍은 가족사진걸려고 구매하게되었어요

일단 여자혼자서 설치할수있을만큼 편리하고 간단해요
남편이 전동드릴을 가져온다 가져온다하고
아무런 소식이 없기에 속텨져서 십자드라이버찾아서
후딱후딱 설치했어요
(진작에그냥설치할걸그랬네욬ㅋㅋㅋ)

여튼 전세살이하고있는 입장이라
못을 쾅쾅 못박으니 이렇게라도 걸수있으니 넘나좋고
후기에 약하다고 써있는분 계신데
저는 글쎄요 줄하나 끊으려고하는데 좀 힘들정도로
견고는했거든요

디자인도 심플하고 색상도 흰색이라 깔끔해요
강추입니다 :)",2,False
239754433,5,2021.03.27,,"액자 한개 걸기에 딱 좋아요~^^
흰색줄이라 도배가 흰색이 아니면 조금 거슬릴수도 있겠네요.
다행히 저희는 흰색 도배지라..또 하나 더 주문하려 합니다ㅋ",0,False
239754433,5,2021.03.08,,,0,False
239754433,5,2021.03.06,,,0,False
239754433,5,2021.02.27,,,0,False
239754433,5,2021.02.25,,,0,False
239754433,5,2021.02.24,아직 설치전인데 깔끔할듯 해요,,0,False
239754433,5,2021.02.21,,벽에 구멍 뚫지 않고 액자를 걸 수 있어서 좋습니다. 천장엔 구멍 뚫어도 잘 보이지 않으니...,0,False
239754433,5,2021.02.17,,"좋아요:-) 벽뚫기싫었는데 깔끔하네요
몇개 더 사서 액자도 걸고 해야겠어요❣️❣️

너무만족합니다:-)",0,False
239754433,5,2021.02.16,,"몰딩이 있는 천정이라 간단하게 설치할 수 있었네요
아무래도 벽에 못 박는 것 보다는 레일설치해서 액자 다는게 나은것 같아요~ 흰색이라 와이어가 크게 거슬리지 않아 좋네요~와이어 걸이는 2개 였는데 이케아 액자라 거는 곳이 한군데 뿐이라 하나만 걸었는데 유리가 아니라 가벼워서 그런지 나름 잘 걸려있어요",0,False
239754433,5,2021.02.15,,,0,False
239754433,5,2021.02.15,,,0,False
239754433,5,2021.02.13,,,0,False
239754433,5,2021.02.09,,,0,False
239754433,5,2021.02.07,,,0,False
239754433,5,2021.02.04,첨사보는 액자걸이,유리달린 액자 40*50 더 되나?무거운액자 걸었더니 와이어가 불안해요 다른액자 걸어야겠어요 보석십자수나 유화그리기 완성해서 걸면 좋을것같네요~,1,False
239754433,5,2021.02.03,,,0,False
239754433,5,2021.02.01,,,0,False
239754433,5,2021.01.29,,,0,False
239754433,5,2021.01.29,,,0,False
239754433,5,2021.01.28,,,0,False
239754433,5,2021.01.27,,,0,False
239754433,5,2021.01.26,,"작년 한 해 정말 힘들어서
남편이 올해는 복 좀 많이 들어오라고
쿠팡에서 해바라기 그림 4점인가 사고
여기저기 걸어놨네요
그림 사이즈큰데 안전하게 잘 걸려있어요.",1,False
239754433,5,2021.01.25,,,0,False
239754433,5,2021.01.25,,,0,False
239754433,5,2021.01.25,,,0,False
239754433,5,2021.01.21,,,0,False
239754433,5,2021.01.21,,,0,False
239754433,5,2021.01.20,,"몰딩에 직접 박아서 설치했습니다.
여자 혼자서도 설치할수 있어요 레일만 잘 설치하면 줄은 걸어서 사용할수있어요
두줄로 하니까 평행잡기가 좀 어려웠어요 ㅋㅋ
그래도 걸고나니 진짜 깔끔하고 만족합니다!

사이즈 잘 확인하고 구매하세요!",1,False
239754433,5,2021.01.19,,,0,False
239754433,5,2021.01.18,,,0,False
239754433,5,2021.01.13,,,0,False
239754433,5,2021.01.04,,,0,False
239754433,5,2020.12.29,,"인테리어 후 새집에 못자국 남기기 싫어서 구매했어요~
무거운 액자는 아니지만 혹시나 떨어지진 않을까 하는 걱정이 많았지만
아직까지는 괜찮네요 ㅋㅋㅋ
레일이라고 해서 드르륵 옆으로 움직이는건 어떻게 잡아주나 생각했었는데
움직이는게 아니네요 ㅋㅋㅋ 딱 고정 됩니다 ㅋㅋㅋㅋㅋ
더 큰 액자 걸려고 또 주문하려해요 ㅋㅋ",0,False
239754433,5,2020.12.17,여자 혼자서도 할 수있어요..,,0,False
239754433,5,2020.11.30,,,0,False
239754433,5,2020.11.26,,,0,False
239754433,5,2020.11.22,,,0,False
239754433,5,2020.11.19,저렵하고 좋아요,"이사하고 액자를 걸으려고 주문했어요.

생각보다 약한가 싶었는데 달아놓고 보니 괜찮네요.

하얀 벽이라 화이트로 주문했는데 잘 튀지 않고 보기 좋으네요",0,False
239754433,5,2020.11.18,여자 혼자 튼튼하게 설치 가능해요!,"이사 하면서 벽걸이 거울을 설치해야 하는데
벽이 대리석 벽이여서 천장에 연결할수 있는 레일을 처음 구매했어요.!

설치가 까다로울까 살짝 걱정을 했는데
설명서를 잘 보고 위치를 잘 정하기만 하면
설치 뚝딱 가능하고 다소 무거운 벽걸이 거울임이도 불구하고
한달이 지난 지금까지도 잘 버텨주고 있어요!!

끈 길이가 길어서 처음에는 이걸 어떻게 하지 당황했는데
선 길이를 조정해서 잘라서 사용할 수 있다는 점!!
구매하시는 분들 참고하셔서 사용하시면 될 것 같습니다~

다음에도 깔끔하게 벽에 걸 물건이 있을때 구매 할 의사 있어요!
좋아용~b",1,False
239754433,5,2020.11.14,추천해요~~,못 두개 들어있고 설치 쉬워요. 러일ㄷ자방식 과 ㄴ자 방식 중 많이 망설였는데 ㄷ자방식이나 ㄴ자방식이나 벽에 바짝 붙여서 설치해야 액자가 덜 뜨는거 같아요. 여튼 이만하면 만족하고 또산다면 ㄴ자방식 사겠어요^^,1,False
239754433,5,2020.11.05,,,0,False
239754433,5,2020.11.05,,좋음,0,False
239754433,5,2020.10.28,,배송은 빠릅니다 포장상태도 꼼꼼하게해서 만족 하구요 설치가 쉽고 깔끔해서 재주문하였습니다 잘쓰겠습니다 ~~,0,False
239754433,5,2020.10.25,,,0,False
239754433,5,2020.10.25,깔끔하고 쉬운 설치,"❤️한줄평❤️
깔끔하고 설치 쉬움!
•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•
구매일자: 10.18.2020
배송수령일: 10.19.2020
가격: 10,510 원
개당중량:
배송 및 포장: 로켓배송 굿
•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•
✅구매 사유:
• 결혼 18개월만에 웨딩사진을 걸고 싶어서 ㅎㅎ

✅색상:
• 화이트

✅장점:
• 설치가 매우 간단 (5분컷)
• 깔끔함
• 월세/전세집 못 안박고 액자 걸기 가능

✅단점:
• 아무래도 벽에 박는게 아니다보니 윗부분이 조금 뜬다

✅결론:
아주 만족! 더 사서 거실에도 걸어야겠어요 ㅎㅎ

✅총평: ⭐️⭐️⭐️⭐️⭐️",1,False
239754433,5,2020.10.24,,상품 튼튼하고 좋아어 추가 구매 했어요^^,0,False
239754433,5,2020.10.20,,,0,False
239754433,5,2020.10.20,,,0,False
239754433,5,2020.10.16,,사이즈도 딱이고 좋아요,0,False
239754433,5,2020.10.08,,"액자 걸기 편해요
다만 설명서가 그닥 친절하진 않아서 셀프레일 처음 사보고는 버벅댔네요",0,False
239754433,5,2020.10.07,,,0,False
239754433,5,2020.10.04,가벼운 액자걸기에 딱이네요,,0,False
239754433,5,2020.10.02,최고,최고 최고 벽에 못질하기 싫어서 레일찾다가ᆢ 딱 이거이거,2,False
239754433,5,2020.09.17,,모든 면에서 매우 만족해요.^^,0,False
239754433,5,2020.09.17,,,0,False
239754433,5,2020.09.14,,,0,False
239754433,5,2020.08.31,못 박지 마세요,못 안쓰고 편하게 액자를 걸수 있어 최고,1,False
239754433,5,2020.08.30,,,0,False
239754433,5,2020.08.28,,,0,False
239754433,5,2020.08.26,,,0,False
239754433,5,2020.08.16,,,0,False
239754433,5,2020.07.28,굿,"액자를 걸려고 구매했는데 완전 만족이네요
설치 방법도 쉽고~깔끔하니 넘 좋아요
진작 구매할껄 그랬어요~~^^",0,False
239754433,5,2020.07.28,넘 맘에 들어요,"액자를 걸려고 구매했는데 완전 만족이네요
설치 방법도 쉽고~깔끔하니 넘 좋아요
진작 구매할껄 그랬어요~~^^",0,False
239754433,5,2020.07.24,이번에 주문했는덕 가격이 오름,,0,False
239754433,5,2020.07.24,,,0,False
239754433,5,2020.07.06,,,0,False
239754433,5,2020.07.01,10mm 틈에도 설치 가능,"집 인테리어를 위해서 액자를 걸기 위해 구매 했습니다.

거실쪽은 천장 틈 사이가 15mm~20mm으로 충분해서 다른 제품들을 사용해서 가능하나

저희집처럼 해당 복도? 쪽은 안쪽이 10mm라 일반 기성제품들로는 천장 설치가 불가 했습니다.

해당 제품은 벽에 걸면 위쪽면이 10mm로 딱 맞게 떨어져 구매 후 설치 하였고

매우 깔끔하게 설치 가능 하였습니다.

강력 추천 드립니다.",1,False
239754433,5,2020.06.07,,"아주좋아요 , 만족합니다",0,False
239754433,5,2020.06.06,,,0,False
239754433,5,2020.06.04,,,0,False
239754433,5,2020.06.03,깔끔하네요!추천합니다,,0,False
239754433,5,2020.06.03,,"바빠서 아직 설치 못했지만 맘에 듭니다
추천해요",0,False
239754433,5,2020.05.31,,설치 쉽고 디자인 좋네요!,0,False
239754433,5,2020.05.25,,,0,False
239754433,5,2020.05.23,,,0,False
239754433,5,2020.05.15,,,0,False
239754433,5,2020.05.09,,"적당한 사이즈, 설치도 쉬워서 딱!",2,False
239754433,5,2020.05.08,가족지인 추천가능,훌륭한상품이아 맘애든다 몊개더사야지,0,False
239754433,5,2020.04.30,,,0,False
239754433,5,2020.04.29,,"무거운 액자
잘견디겟죠~",0,False
239754433,5,2020.04.20,,,0,False
239754433,5,2020.04.18,,,0,False
239754433,5,2020.04.18,,,0,False
239754433,5,2020.04.18,로켓배송 총알배송~~^^,,0,False
239754433,5,2020.04.18,,,0,False
239754433,5,2020.04.16,,,0,False
239754433,5,2020.04.03,,,0,False
239754433,5,2020.03.30,제품 잘쓰겠습니다.,"품질도 깔끔하고 배송도 빠르고 설치해보니 가볍고 튼튼하고 좋습니다.
액자가 좀 뮤거운지라 실리콘 바르고 설치했더니 짱짱 하네요.... 좋은제품 잘쓰겠습니다.",1,False
239754433,5,2020.03.23,,,0,False
239754433,5,2020.03.20,,,0,False
239754433,5,2020.03.17,,,0,False
239754433,5,2020.03.03,,,0,False
239754433,5,2020.03.02,,,0,False
239754433,5,2020.02.21,,,0,False
239754433,5,2020.02.14,,,0,False
239754433,5,2020.01.31,,빠른배송 감사합니다,0,False
239754433,5,2020.01.17,,,0,False
239754433,5,2019.12.16,,가성비굿,0,False
239754433,5,2019.12.04,,,0,False
239754433,5,2019.12.04,,,0,False
239754433,5,2019.12.03,가성비 좋아요,생각보다 튼튼해요,0,False
239754433,5,2019.12.03,조아요,,0,False
239754433,5,2019.12.01,,,0,False
