product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2002131811,2,2021.05.25,기름같은게 묻어있어요 그냥 딱아 씁니다,,0,False
2002131811,2,2020.12.07,노노,"가격에서 별1개
로켓에서 별1개.
그냥 가격 그대로네요.
옷걸이가 얇아요.
그리고 어깨연장 엄청 빡빡해서 열기힘들어요..
미리열어두고 허리를 벌려 티셔츠 입듯이 내리면서 걸어야해요.
타브랜드거는 목으로 한쪽씩 넣어서 벌려도 되던데..
그리고 옷걸이 목 360도 회전안되는게 이리불편할줄 몰랏어요..
기존에 새싹옷걸이 10개 11800원짜리쓰다가
좀더 싼걸삿더니 영 못쓰겠네요ㅜㅜ
이제좀커서 110-120사이즈 옷 걸어야는데..
넘 뻑뻑해요..
그나마당행인건 아래쪽 양옆홈으로
치마레깅스 110사이즈는 걸수있다는거..
쪼매늘어난 110이나 120은 흘러내려요.
고마 집에 남아도는 세탁소 옷걸이 꾸부려서 쓸걸ㅜㅜ",3,False
2002131811,3,2021.05.14,사진하고 색깔이 달라요,사진하고 달라요 사진엔 날개부분말고는 다 연핑크인데 아이보리색입니다,0,False
2002131811,3,2021.04.27,,"마감이 좋질 않아요
아이꺼라 좀 찝찝했는데
포장 뜯는데 머리카락까지ㅜㅜ
위생에 신경 좀 써주세요",1,False
2002131811,3,2021.02.10,,,0,False
2002131811,3,2021.01.12,,새제품에 흙묻고 긁힌자국이 있었어요 반품하기 번거로워 그냥 썼네요,0,False
2002131811,3,2020.12.30,,,0,False
2002131811,4,2021.04.09,,,0,False
2002131811,4,2021.03.15,,,0,False
2002131811,4,2021.02.22,실용적이나 마감이 약간 부실함 쓸만해요,,0,False
2002131811,4,2021.01.14,튼튼해 보이진 않지만 예쁘고 실용적이네요 바지도 걸고,,0,False
2002131811,4,2020.12.07,,,0,False
2002131811,4,2020.11.27,,,0,False
2002131811,4,2020.11.15,,,0,False
2002131811,5,2021.05.28,,,0,False
2002131811,5,2021.05.26,,사이즈조절되고 이쁘기도해서 잘쓰고있어요,1,False
2002131811,5,2021.05.26,옷걸기 쉽고 귀여워요.,곰돌이 얼굴이 중앙에 시선을 사로잡으면서 귀여운 느낌을 줘요~ 물론 옷도 잘 걸리고 확장도 잘 됩니다~ 옷 더 늘어나기전에 한세트 더 사서 사용할 예정이네요ㅎ,1,False
2002131811,5,2021.05.26,,,0,False
2002131811,5,2021.05.22,,,0,False
2002131811,5,2021.05.21,아이 옷걸이용으로 좋아요,"가격도 저렴하고 아이가 둘이라 오래보고 사용할 수 있을거 같아서 샀어요
점점 아이가 자라다보니 확장형으로 사보았는데 외투 걸때나 세트옷걸이로 좋은거 같아요",1,False
2002131811,5,2021.05.20,길이조절되서 초등아이들도 괜찮네요 튼튼해보이진 않아요,,0,False
2002131811,5,2021.05.18,,,0,False
2002131811,5,2021.05.17,예뻐요~,,0,False
2002131811,5,2021.05.16,,,0,False
2002131811,5,2021.05.14,,,0,False
2002131811,5,2021.05.13,,,0,False
2002131811,5,2021.05.08,,,0,False
2002131811,5,2021.05.08,,,0,False
2002131811,5,2021.05.04,전에 버젼보다 좀 탄탄해진듯,20개 샀는데 많이샀나 싶어서 개 후회했다가 빨래널다 보니 또 모자라서 ㅋㅋㅋㅋㅋ ㅠㅠ 뿌듯하면서도 또사야 하나 고민시작 ㅠ,0,False
2002131811,5,2021.04.30,,,0,False
2002131811,5,2021.04.29,애기들 옷걸이여서 그런지 귀여워요~,,0,False
2002131811,5,2021.04.17,,"군데군데 뭐묻은게있지만 닦으면 되는거져
저는 마감도좋고 가격도좋습니다",0,False
2002131811,5,2021.04.04,,,0,False
2002131811,5,2021.03.21,,,0,False
2002131811,5,2021.03.18,저렴하네요,저렴한데 확장도 되고 국산 비싼거랑 비교하긴 그렇지만 가성비 좋네요,0,False
2002131811,5,2021.03.15,,,0,False
2002131811,5,2021.03.13,귀엽고이뻐요,,0,False
2002131811,5,2021.02.23,,,0,False
2002131811,5,2021.02.09,,,0,False
2002131811,5,2021.01.16,,,0,False
2002131811,5,2021.01.16,,,0,False
2002131811,5,2020.12.15,사이즈 좋고 예쁘네요,,0,False
2002131811,5,2020.12.13,,"다이소에서 똑같은 제품 사다썼었는데
품절인데다 계속 입고가 안되서 찾다가 사게되었어요.
물건은 똑같은데 조금 더 허술한 면이 보이지만 큰 차이는
없구요. 아직은 10개월이라 작게 쓰고 옷이 커지면 늘릴 수 있어 좋은것 같아요!",1,False
2002131811,5,2020.12.04,,,0,False
2002131811,5,2020.12.04,,,0,False
2002131811,5,2020.11.30,가성비 좋음,"중국산이구 마감이 좋은거 같진않습니다.
국산보다 튼튼해보이진않지만 옷걸이 역할은 충분히 하고있어요. 연장되는게 맘에들어요. 오빠옷도 걸고 여동생옷도 걸수있는게 장점입니다ㅎㅎ",0,False
