product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193530078,1,2020.10.07,,"상품은 좋아요
근데 택배 진짜 화나네요 왜 다른데 갓다놓고 배달 완료 됏다하는지 헛걸음만햇네요",1,False
193530078,2,2021.02.25,,,0,False
193530078,2,2020.12.18,아주 좋아요,,0,False
193530078,2,2020.01.28,,,0,False
193530078,3,2020.09.07,넘 작아용 대를 샀는데 행거에 안걸림 ㅠㅠ,,0,False
193530078,4,2021.03.25,생각보다 작아요,좀작은것 빼곤 다 맘에드네요잘쓰겠습니다,0,False
193530078,4,2021.03.11,,,0,False
193530078,4,2021.01.31,,,0,False
193530078,4,2020.12.16,,,0,False
193530078,4,2020.03.03,,,0,False
193530078,4,2019.04.17,보호 캡이 있어 사용에 안정성이 좋음,제품이 안정성이 있음. 보기 좋고 보호 캡이 있어 좋음. 내구성은 아직 오래되지 않아서 잘 모르겠음.,1,False
193530078,5,2021.05.26,좋아요,모자들 걸으려 샀어요 좋습니다,0,False
193530078,5,2021.04.26,,,0,False
193530078,5,2021.04.12,,,0,False
193530078,5,2021.03.26,,,0,False
193530078,5,2021.03.09,,,0,False
193530078,5,2021.03.06,,,0,False
193530078,5,2021.02.23,,,0,False
193530078,5,2021.02.10,,,0,False
193530078,5,2020.12.28,,,0,False
193530078,5,2020.11.30,,,0,False
193530078,5,2020.11.30,,,0,False
193530078,5,2020.08.14,,,0,False
193530078,5,2020.08.04,활용성짱입니다^^,,0,False
193530078,5,2020.07.22,,,0,False
193530078,5,2020.06.07,,,0,False
193530078,5,2020.05.31,,"이거 진짜 여기저기 잘 써요

끝에 고무가 있어서 특히 맘에 들어요

주방과 화장실 옷장 등등 안 쓰는데가 없어요 ㅎㅎㅎ

크기도 비대칭이라 편해요 ㅎㅎ",1,False
193530078,5,2020.05.26,,,0,False
193530078,5,2020.05.19,,아주 유용함 여기저기 다 쓰고있네요.,0,False
193530078,5,2020.04.25,,여러개가 묶어와서 그런건지 만지면 좀 손에 묻는데 끼우기전 살짝닦고 하면되요 고무마개가있어 앞뒤로 흘러내리지않아요 받자마자 조리도구 끼워놨어요,0,False
193530078,5,2020.04.15,,,0,False
193530078,5,2020.03.27,,,0,False
193530078,5,2020.03.11,고리 양쪽이 다르니 용도에 맞게 사용이 가능해요.,"선반옆에 가방 걸어두려고 구매했어요.
너무 큰건 오히려 불편하고 걸고자 하는 물건이 가벼워서 작은고리로 선택했어요.

처음에는 생각없이 걸었는데 고리가 들어가지 않아서 당황했는데요.
고리를 보니 한 쪽은 좁고, 다른 한 쪽은 넓어서 넓은쪽으로 선반에 걸었더니 넉넉합니다.

캡 색깔이 투명한 것을 사고싶었는데 가격차이 때문에 검은색 샀고, 결과적으로 만족합니다.
갯수가 넉넉하니 당분간 걱정없겠어요. ^^",8,False
193530078,5,2020.03.06,,,0,False
193530078,5,2020.03.05,가성비 끝!,"이 고리의 유용함을 이제서야 알다니, 덕분에 아기 젖병솔 걸고 욕실 청소도구도 걸어 놓았어요! 깔끔하고 보기 좋아요. 고무 마개 있는 점도 더 튼튼하고 좋은 것 같아요~",3,False
193530078,5,2020.02.08,,,0,False
193530078,5,2020.02.07,,,0,False
193530078,5,2020.01.29,좋은,,0,False
193530078,5,2020.01.27,,,0,False
193530078,5,2020.01.25,견고하고 편해요,주방에 물건을 걸어두려고 샀는데 튼튼하고 좋아요,1,False
193530078,5,2019.11.28,,,0,False
193530078,5,2019.11.18,,,0,False
193530078,5,2019.11.14,,,0,False
193530078,5,2019.10.30,,,0,False
193530078,5,2019.09.11,,,0,False
193530078,5,2019.09.09,,,0,False
193530078,5,2019.08.26,,짱짱하고 양 끝에 마감 고무가 있어서 좋은듯요 괜츰한듯요,0,False
193530078,5,2019.07.17,,주방에 아가용품이 늘어나니 걸 고리가 필요해서 구매했어요~ 엄마가 S고리 구매하라고 하셔서 찾아보다가 샀는데 크기도 적당하고 고무로 끝처리 되어 있어 깔끔하고 미끄럽지 않고 좋네요~~^^ 강추에요,3,False
193530078,5,2019.03.19,,,0,False
