product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34674781,1,2021.04.17,,,0,False
34674781,1,2020.01.16,,"쿠팡 매니아로써 첫 구매후기 씁니다.
솔직히 상품은 기대 이하에요.쿠팡브랜드 사서 쓰다가 이곳 제품 구매했는데 싼게 비지떡,,!세탁소 옷걸이라고 생각하심되요.두께가앏아요ㅠ",0,False
34674781,1,2019.11.16,,,0,False
34674781,1,2019.10.26,,,0,False
34674781,1,2019.09.17,사용감 별롭니다,끈적거려요 별로,0,False
34674781,1,2019.06.24,별로,옷 거는 부분이 끈적거려서 다 버렸어요 별로~,0,False
34674781,1,2019.01.18,,,0,False
34674781,1,2018.09.14,,,0,False
34674781,1,2018.09.14,,,0,False
34674781,1,2018.09.14,,,0,False
34674781,1,2018.06.19,,,0,False
34674781,1,2018.04.26,,,0,False
34674781,1,2017.11.12,,,0,False
34674781,2,2019.10.27,,용접부위 떨어져요 너무 약해용 30개 주문했는데 5개 떨어졌어요,0,False
34674781,2,2018.11.02,,,0,False
34674781,2,2018.06.05,,,0,False
34674781,2,2018.05.29,,"옷에 옷걸이 자국 남아요ㅠ
얇은거 걸을라고 논슬립 산건데 200개나 샀는데ㅠㅠ
어뜨케 흑흑",0,False
34674781,2,2018.05.10,,,0,False
34674781,2,2018.03.21,,,0,False
34674781,2,2018.03.21,,,0,False
34674781,2,2017.11.22,,,0,False
34674781,3,2021.02.08,,싸게 잘산거 같아용,0,False
34674781,3,2020.09.24,,"행거를 사서 옷정리 하면서 특히 니트옷 걸려고 샀는데.. 논슬립은 아주 맘에 들지만
고리가 움직이질 않아요
고리가 고정이라서 제 행거에서 아주 불편합니다.

돌아가는 고리랑 교체해 가면서 정리했어요.

제가 고리가 돌아가는지 안돌아가는지 못본건지, 설명이 없었던건지는 모르겠지만...

고리가 돌아가지 않아도 무관하신분 사용해도 좋을듯해요",1,False
34674781,3,2020.09.07,,,0,False
34674781,3,2020.07.31,,,0,False
34674781,3,2020.03.01,가격에 맞게 좋아요,조금 희 어지고 옷은 잘 안 떨어집니다 옷걸이에서,0,False
34674781,3,2020.01.28,,,0,False
34674781,3,2019.08.06,,,0,False
34674781,3,2019.06.30,,먼지가 잘 붙고 미끄럼방지가 되어서 티 쓰윽 하고 꺼내기 귀찮음 ㅠ,0,False
34674781,3,2019.04.04,,,0,False
34674781,3,2019.03.26,예쁘고견고해요,,0,False
34674781,3,2019.01.03,,,0,False
34674781,3,2018.01.06,,튼튼해서 좋긴한데 논슬립이... 너무 강해요 말그대로입니다 너무 강해서 걸때도 뺄때도 걸리는 느낌이 더러워요 그것만 빼면 좋아요. 아 처음 사용전 물티슈로 닦든 비누칠을 하든 일단 닦아요 안닦고 바로 사용하시면 옷에 약품냄새배요,0,False
34674781,4,2021.05.30,,,0,False
34674781,4,2021.05.29,,,0,False
34674781,4,2021.05.21,,,0,False
34674781,4,2021.05.21,,,0,False
34674781,4,2021.03.03,,,0,False
34674781,4,2020.11.26,,"옷이 흘러내리지 않아서 매우 좋아요~
다만 단점이 있다면... 옷걸이에 먼지가 잘 붙어요... 그리고 잘 안떨어짐...
옷도 안떨어지고 먼지도 안떨어짐",0,False
34674781,4,2020.10.23,가격이 싸고 괜찮아요,,0,False
34674781,4,2020.09.25,,"깔끔하고 자리차지 많이 안해서 좋네요
집에있는 옷걸이 다 폐기하고 블랙으로 통일하니 보기도 좋고 얇으니 더 많이 걸수있고 흡족합니다",0,False
34674781,4,2020.07.07,,"다른유명브랜드 옷걸이랑 똑같아요
미끄러지지않아서 좋아요",0,False
34674781,4,2020.06.19,,,0,False
34674781,4,2020.05.11,작년에 구매했었는데 옷이흘러내지않고 자리두차지하지않아요,"작년에 색깔별로 20개씩 구매했었는데, 옷이 흘러내지않고 옷장에서두 자리를 많이차지하지않아서 이것만 사용하게돼서 재구매했어요. 세탁소에서 딸려오는 옷걸이하구 급이틀려요. 두꺼운 옷걸이 쓸필요없어요.",1,False
34674781,4,2020.04.29,만족합니다~^^,"젖은 빨래 말리기에도 좋습니다.
가늘지만 튼튼하고 미끄럼방지도 되니 제가 찾던 옷걸이입니다~^^",1,False
34674781,4,2020.04.29,반팔 티셔츠 정리하기에 딱~~입니다~^^,미끄러지지 않아서 좋네요!,1,False
34674781,4,2020.04.05,,"어우 완전 짱짱해요
천만 올리면 찹 달라붙어서 안내려갑니다
너무 안내려가고 붙어있어서 옷 넣고 뺄 때
목이 다 늘어날 것 같긴 한데 잘 붙어있어서 좋네요
굿굿",0,False
34674781,4,2020.03.27,상품도 튼튼하고 개당가격도 저렴하니 좋아욥!,"할메이드 철제 튼튼한 논슬립옷걸이 성인용, 블랙, 1개
할메이드 철제 튼튼한 논슬립옷걸이 성인용, 블랙, 1개

★ 구매일 : 2020.03.24
★ 배송받은 날짜 : 2020.03.26
★ 구입가격 : 7,200원
★ 개당가격 : 7,200/40=180원

옷장정리좀 할려고 옷걸이 구입했네욥.
이왕이면 같은 디자인의 옷걸이로 정리하는게
좋을것 같아서 ㅎㅎ 40개 구입했어욥!
상품받아보니 상품이 튼튼하네욥.
개당 가격도 저렴하고
만족스러워욥!
논슬립이라서 안미끄러지고
옷이 잘 걸리네요. ㅎㅎ
사용 더해보고 괜찮으면
몇개더 구입해야겠네욥!",1,False
34674781,4,2020.03.25,좋아요,,0,False
34674781,4,2020.02.27,,얇지만 그런걸 찾고있었기에..,0,False
34674781,4,2020.01.11,,,0,False
34674781,4,2020.01.09,,,0,False
34674781,4,2019.12.28,,,0,False
34674781,4,2019.11.28,,"배송 진짜 빠르게 보내쥬셨고 제품도 꼼꼼하게 포장해서 주셨는데요ㅠㅠㅠㅠㅠ 한개가 불량이 왔어요........
돈주고 불량을 산거같은 느낌이 드니까 기분이 좋지않은데
ㅠㅠ하나만 환불할수도없는 노릇이니...다른애들은 다 튼튼하게 왔어요~",0,False
34674781,4,2019.11.11,,사용하기 좋음,0,False
34674781,4,2019.11.11,가격대비만족입니다,,0,False
34674781,4,2019.11.11,가격대비만족입니다,,0,False
34674781,4,2019.11.11,가격대비만족입니다,,0,False
34674781,4,2019.08.21,,,0,False
34674781,4,2019.08.21,먼지만 안 묻으면 강력추천,잘받았습니다. 튼튼하고 안미끄러져서 좋지만 먼지가 많이 묻네요.,0,False
34674781,4,2019.08.08,사세요,"오 옷 잘걸린다 깔끔하게!
바지도 같이 걸 수 있을 옷걸이를 찾았는데 이거다.
가운데 걸어놔도 안 미끄러져서 잘 걸려있다.

새로 사는건 다 한 번씩 닦고 쓰는 편인데
이건 안 미끄러지는 뭐 그런거라 알콜솜으로 닦으니 잘 달였다
14개 가량 닦았는데 걸이 부분! 옷장에 거는 그 고리 부분이 좀 꺼먼게 많이 묻어남.
하지만 옷걸이 역할에 충실하며, 먼지가 묻는 대신 잘 안 미끄러지며, 얇쌍하고, 저렴하고!!!!!!!!! 에서 아주 추천할 만 하다. 여름옷이라 잘 걸리나? 겨울옷도 걸어보겟음 겨울에.

사진은 알콜솜으로 닦아낸거랑 처음 왔을 때 먼지 정도.
그렇게 막 심하진 않다!! 가격대비 개짱",3,False
34674781,4,2019.08.06,,,0,False
34674781,4,2019.06.05,,,0,False
34674781,4,2019.05.17,얇고 슬림해서 좋음,"기존에 샀던 논슬립 옷걸이보다 조금 얇아서 실망.
양복바지 3개 고리 이용해서 옷장에 걸을려고 하니 맨 위에 옷걸이가 조금 휘청거림 허나,
논슬립기능이 뛰어나서 옷이 흘러내리지 않아 이모든 단점이 감춰짐..특히 바지 절대 흘러내리지 않아서 좋음.",1,False
34674781,4,2019.05.01,,상품이 좋아서 두번구매 했어용,0,False
34674781,4,2019.05.01,,"옷이 미끄러지지 않아서 좋아용 ㅎㅎ
벨벳은 너무 퍽퍽해서 옷이 오히려 늘어날수도 있을꺼같아서 이걸로 구매했는데 훨씬 좋은것 같아용~~~^^",0,False
34674781,4,2019.04.19,,,0,False
34674781,4,2019.04.15,,생각보다 튼튼하고 여러가지 걸이로 사용가능!,0,False
