product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1222615356,1,2019.12.02,,"10개월간 써본바로는 정말 비추천입니다.
일다 힘이 없어서 길이 조절이 되도 무거운옷은 잘 떨어집니다.
논슬립은 의미가 없어요. 조절가능한 부분은 잘 빠집니다.
결국 다른 더 저렴한 옷걸이를 샀는데 그게 더 나았어요ㅠㅠ",3,False
1222615356,2,2021.04.09,,,0,False
1222615356,2,2021.04.09,,,0,False
1222615356,2,2021.04.09,,,0,False
1222615356,2,2020.10.18,,,0,False
1222615356,3,2021.04.09,,,0,False
1222615356,3,2020.06.26,,,0,False
1222615356,3,2020.06.26,,,0,False
1222615356,3,2020.03.28,,"음...옷걸이에 이물질이 너무 많이 묻어서 왔어요ㅠ.ㅠ

옷걸이 받자마자 물티슈로 계속 빡빡 닦았네요ㅜㅜ",0,False
1222615356,3,2019.10.01,,,0,False
1222615356,3,2019.08.12,,딱 가격만큼입니다,0,False
1222615356,3,2019.03.21,,아이디어는 좋으나 두꺼운 옷을걸면 휘어짐.,0,False
1222615356,3,2019.03.14,,,0,False
1222615356,3,2019.03.07,,,0,False
1222615356,4,2021.04.04,,,0,False
1222615356,4,2021.04.04,,,0,False
1222615356,4,2021.04.04,,,0,False
1222615356,4,2021.04.04,,,0,False
1222615356,4,2021.02.10,아기용 옷걸이로 만족해서 재구매합니다.,,0,False
1222615356,4,2021.02.10,아기용 옷걸이로 만족해서 재구매합니다.,,0,False
1222615356,4,2020.12.12,,,0,False
1222615356,4,2020.10.24,,,0,False
1222615356,4,2020.10.24,,,0,False
1222615356,4,2020.10.14,,,0,False
1222615356,4,2020.09.18,,"좋아요
잘 쓸께요
마니 파세요.",0,False
1222615356,4,2020.09.18,,,0,False
1222615356,4,2020.09.18,,,0,False
1222615356,4,2020.09.18,,"좋아요
잘 쓸께요
마니 파세요.",0,False
1222615356,4,2020.08.24,가격대비 만족합니다,아기옷장 정리를 위해서 구매했습니다,0,False
1222615356,4,2020.08.24,옷걸이 길이도 늘어나고 만족합니다,아기옷장 정리를 위해서 구매했습니다,0,False
1222615356,4,2019.12.21,가성비 좋은 유아 아동겸용 옷걸이입니다,"장바구니에 넣고 있다가 결국 구매를 했습니다.
길이조절된다는 점이 가장 매력적이게 생각되어 구매했고 우선 5개 세트 2개 구매했어요. 배송은 2일만에 도착했습니다.
플라스틱이라 매우 가볍고 길이조절도 매끄럽게 잘 됩니다. 엣지부분도 날카로운 부분 없이 비교적 잘 마감되어 있습니다.
길이조절하기 전에는 유아복을 걸 싸이즈이고 길이조절 최대로 길게 하면 초등학생 의류를 걸기에 좋습니다. 성인 여성용 싸이즈정도까지 늘어난다고 보면 될 듯하내요. 겨울 아우터를 걸어도 휨없이 잘 됩니다. 만족스럽내요.",0,False
1222615356,4,2019.07.10,,,0,False
1222615356,4,2019.07.10,,,0,False
1222615356,4,2019.07.10,,,0,False
1222615356,4,2019.06.30,디자인도 깔끔하고 귀엽고 길이조절되서 편해요,"사진 그대로 디자인에 길이 조절이 가능해서 편해요!
아기 옷장에 하려고 구매햇는데 너무 귀여워요♥",0,False
1222615356,4,2019.06.21,추천,"배송 및 포장 모두 정상입니다.

곧태어날 아가물건 준비하면서~
지인분 추천으로 이곳저곳 비교하고,
유용하게 오랫동안 사용할 것을 고려하여 잘 골랐습니다~",0,False
1222615356,4,2019.05.24,,"디자인도 이뿌고 조은데
거는부분 둥근부분이
돌아가는거면 더 조았을텐데.....",0,False
