product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5498421667,2,2021.05.21,상태,디자인 괜찮은데 사진에 보는것과 같이 완젼 구렸음,0,False
5498421667,3,2021.05.26,가격만큼이에요 정말.,"저거 스티커 ..어디갔나여...
그래여 주려하신거같깅해여...
2개?들었나 3들었더라구여...
아 진짜 대충깎은티 남 ..저 빈나무 뷰뷴 막게 스티커 보내주세여 ㅡㅡ",0,False
5498421667,5,2021.05.28,,"가방트리 해놓듯이 걸어두려고 하나 샀었는데 생각보다 맘에 너무 드는데다 가방이 많더라구요..ㅎㅎ 다급히 구매했는데 배송도 웬만한 쿠팡배송 저리가라 할만큼 빠르고, 포장도 굉장히 꼼꼼한 편이었습니다! 상품도 깨지거나 긁힌 기스 없는 좋은 상태의 물건이 왔네요! 사이즈가 너무 크지도 작지도 않은 딱 빌라 건물 사이즈의 집에 안성맞춤이라 자취하는 분들에게 굉장히 유용한 것 같습니다!",0,False
5498421667,5,2021.05.26,,"스탠드행거 필요성 못느끼다가 요즘 옷을 너무 아무데나 두는 것 같아서 정리할려고 샀어요 ㅎㅎ
그래서 너무 좋은건 필요없고 집에 어울리는 것으로 찾아보다가 가격도 착하고 무난해보이길래 구매했습니다 ㅋㅋ
화면이랑 똑같은 디자인과 색상이에요!!
조립이 쉽고 조립하는데 별다른 공구가 필요없어서 좋아요!
구성도 알차고 포장 깔끔하게 도착했어요 ㅋㅋ
가벼워서 이동하기도 편하고 다리가 3개로 되어있어서 무게중심도 잘 잡히고 ㅎㅎㅎ
그리고 우드톤이라 왠만하면 어느집이든 다 잘 어울릴듯 !!
나중에 이사할때도 분리해서 들고다니기 편할 것 같고 ㅋㅋ
아무튼 저는 너무 만족스러워요 ㅎㅎ 가지도 많아서 옷도 많이 걸릴 것 같고 위와 아래의 높이차이가 꽤 나서 효율적으로 사용할 수 있을 것 같아요 ><
배송도 빠르고 흠잡을데가 전혀 없네요 ㅎㅎ 가성비 생각하면 이만한 행거 없을듯 ㅎㅎ",0,False
5498421667,5,2021.05.25,,"배송 되게 빨리 도착했고 만족스러워요
꺼스러기, 먼지나 위에 덮힌 코팅지가 운다고
하던데 저는 그런 거 없었어요. ㅎㅎ
나무라 튼튼하고 삼발이라 지지도 잘하니 더 좋네요!
집이 더러워서 배경은 다 지웠는데
가성비도 괜찮아서 편하게 쓸 수 있을 것 같아요~
덕분에 감성 인테리어 아이템 하나 얻어가네욤~~",0,False
5498421667,5,2021.05.24,,"배송 빨라서 좋았고요. 포장도 꼼꼼하게 잘 되어 왔어요.
혼자 조립했는데 어렵지 않아요~

심플한 디자인이 마음에 들고요. 공간차지하지않아 좋았어요.
자주 입는 옷이나 가방 걸어놓으니까 편해요.
가성비 갑이네요!",2,False
5498421667,5,2021.05.24,,"가격이 저렴해서 별로 기대 안하고 구매했는데
품질이며 배송이며 너무 좋아요
마감처리가 깔끔한 게 제일 마음에 드네요
인테리어 효과도 있어서 따로 소품을 사지 않아도 되고
일석이조에요ㅋㅋㅋ",0,False
5498421667,5,2021.05.24,,"배송이 빨라 좋아요~
작은방에 두려고 구매했는데 조립도 쉽고
튼튼하니 잘 서 있네요~
저렴하게 잘 산것 같아서 만족해요!",0,False
5498421667,5,2021.05.24,,"배송빠릅니다~~
아이들하고 옷때메 항상 싸우는데..
점퍼를 항상 바닥에 내동댕이쳐놔서 지저분해보이잖아요ㅜ
옷걸이 배송오구 아이들한테 설명하니 좋다며~

이것저것 걸어놓기 바쁘네요
원목이라 디자인도 맘에들어요..",0,False
5498421667,5,2021.05.24,,"남자친구가 이사해서
깜짝 선물로 사줬어요!
매우 마음에
들어하네요ㅎㅎ
견고하고 튼튼하대요.
나무 느낌도 물씬..
잘 쓸게요~",0,False
5498421667,5,2021.05.24,완젼 만족!,"저한테는 요런 행거가 필요했어요.
항상 나갔다가 집에 들어오고나면 가디건이나 모자나 가방을.그냥 방바닥 아무곳에나 던져두거나 의자등받이에 걸어뒀었어요.

그게 쌓이고 쌓이다보니
방은 완젼 돼지우리가 되었었고..ㅜㅜ
그래서 벼루고 벼루다 우드행거를 구매했어요.

제가 구매를 하고나서 아빠께서 보시더니 저런건 부실하다고 하셨어요. 전에 제가 초딩때에도 저런 행거가 집에 있었지만.금방 부러졌었다고 하셨어요..

하지만 그땐 넘 옛날이고ㅋㅋ
지금은 시대가 변한만큼 요런 행거도 많이 발달?했을거라고 생각이 들어 조립을 다했었지만 첨엔 흔들리더라구요.

그래서 무언가가 잘못됐나?.아빠말대로 요런 행거는 부실한가? 한참 고민하다가 다시 손대보니 제가 고정을 끝까지 안했더라구요ㅋㅋㅋ

끝까지 돌리고 돌리고 돌리니 이젠 흔들리지도 않고 며칠동안이나 써보고 있는데 아직까지도 안전하게 저의 가방이나 모자를 걸고 잘 서있네요!^^ 참고로 두꺼운 가디건도 걸어보고 했는데도 잘 버텨줬어요.

견고해서 맘에 들구! 이젠 방바닥을 어지럽히지 않고
행거에다가 걸어둘거예요!^^",2,False
