product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1392542659,1,2021.04.08,,,0,False
1392542659,1,2020.08.13,별로..,"비추예요..
바지가 자꾸 빠져요",1,False
1392542659,1,2020.05.28,,"너무 헐거워서 그냥 떨어져요 후회해요
상품 뜯어서 반품도 어려워 집안에 쳐박아둠",1,False
1392542659,2,2021.02.02,,고정버튼이 견고하지 못하고 접을때도 고정이 안되고 확장된 상태로 보관을 해야하네요,0,False
1392542659,2,2020.07.09,아주 불편합니다 그냥 괜히 돈 버렸네욤 반품하기 귀찮아,,0,False
1392542659,3,2021.04.02,설명처럼 좋친않음,기대했는데 별로에요.가격대비 별로,0,False
1392542659,3,2020.06.28,,,0,False
1392542659,3,2020.06.20,,,0,False
1392542659,3,2020.05.15,가격대비 너무비싸다고니낍니다 사이즈조절 간격이 너무커요,"사이즈조절 간격이 너무크네요...
옷걸이덕분에 옷이 늘어날것같아요...
옷걸이거는것도 생각보다 많이불편해요..
걸어놓으면 정리정돈되서 깜끔해서 괜찮아요",11,False
1392542659,3,2020.02.23,,"약함
큰사이즈는 사용할수없음
얇고 가벼운 의류 전용인듯
스커트나 얇은 옷엔 좋을듯함

몇개 사용하다 남은거 버림ㅠ",1,False
1392542659,3,2020.02.05,,,0,False
1392542659,4,2021.05.19,,,0,False
1392542659,4,2021.02.08,,재밌는 바지 정리~ 다만 남자 허리 두꺼운 사람 바지는 정리 못할 듯하네요,0,False
1392542659,4,2020.11.14,,,0,False
1392542659,4,2020.10.22,옷걸기 편하고 두께가 얇아서 수납을 많이해서 좋아요,,0,False
1392542659,4,2020.10.22,옷걸기 좋고 두께가 얇아서 더 많이 걸 수 있어서 좋음,,0,False
1392542659,4,2020.09.21,,,0,False
1392542659,4,2020.09.21,,"바지류는 25사즈 입고 뒷밴딩스커트는 s나 프리사아즈를 입는편입니다 25숫자 되어 있는거에 맞추고 거니까 딱 맞아요

치마가 정리돼서 찾기도 쉽고 깔끔해져 만족합니다
치마 많이 입으시는 분들 요거 꿀템이에요오",3,False
1392542659,4,2020.09.13,,일단 옷은 잘 걸었고 옷을 잡아주는 실리콘이 빠지고 움직여요 그런 점을 뺀 나머지는 큰 단점은 없어요 역시 금속이 아니여서 내구성은 약한것 같아요,1,False
1392542659,4,2020.09.11,,,0,False
1392542659,4,2020.08.13,,"제품 좋아요~ 근데 cm보다는 허리인치
정보가 빠져있어요. 바지 37인치 이상은 걸기가 조금 모호합니다.... 어렵다고 봐야죠",0,False
1392542659,4,2020.08.06,,집게가 없는 형태라 자국이 생기지 않고 부피가 적어 공간 활용도는 좋은데 여름옷같이 무게가 가벼운 옷은 괜찮으나 겨울 바지나 청바지는 잡아주는 힘이 약해 자꾸 흘러 내려 잡아주는 힘을 보완해야 할 것 같음. 가격도 좀 더 저렴했음 좋겠네요~,1,False
1392542659,4,2020.06.15,,신박해..!!! 좋은데 너무 비싸서 더 못사겠음..흑흑,0,False
1392542659,4,2020.05.31,,"좋아요..비싸서 별1개 뺐어요
재구매예정^^",0,False
1392542659,4,2020.05.25,,,0,False
1392542659,4,2020.05.16,,,0,False
1392542659,4,2020.05.14,,,0,False
1392542659,4,2020.04.24,,"치마나 바지 넓이에 맞게 조절이 가능해서 좋구요
혹시나 흘러내리지 않을까 걱정했는데 전혀 그렇지 않아서 만족합니다
가격만 비싸서 조금 내려주신다면 구입하기가 쉬울것 같아요
가격 때문에 별하나 뺏어요^^",5,False
1392542659,4,2020.04.17,,제가 사용법을 잘 모르는건진 모르겠지만 바지고정이 약해요...옷장에 걸고 빼는과정에 벗겨지기도 하구여... 최대한 잘 맞추어 걸어놓으니 깔끔하고 집게옷걸이 보단 자리도 덜 차지하고 좋아용..그치만 고정이 좀더 잘된다면 옷꺼내고 걸때 편할꺼 같네요...,2,False
1392542659,4,2020.03.25,,,0,False
1392542659,4,2019.12.26,사용편의 강추,"사용하기 편하고 옷장정리가 깔끔해졌습니다.
공간이 많이 줄거나 그렇지는 않지만, 집게 부분이 없어, 옷에 집게 자국이 아나고, 옷을 꺼낼때 옆 옷걸이에 걸리지 않고, 보기에도 깔하고 좋습니다. 다만 옷을 주름을 잡아 걸때는 주름이 잡혀져 좋았는데, 펴서 거는거라 주름이 쫙 잡히지는 않네요.
가격이 저렴한 편은 아니지만 사용하기 좋아 강추 합니다",1,False
1392542659,4,2019.06.26,,"진짜 짱 좋아요.
옷걸이가 시원시원해짐.

맨날 바지 걸기 귀찮아서 바닥에 굴렸는데...
이건 편해서 상대적으로 덜 굴리네요.

좀 비싸긴한데.. 만족합니다... 만약 좀 더 쌌으면 대량구매각임...


20.03.28 리뷰 추가

허리 사이즈 작으신 분들은 옆쪽에 테이프 붙여 놓고 쓰셔야 할거같습니다..
갑자기 옆에가 퍽퍽 터져 보니 인치 작은 옷들 걸면 그러네요.
스프링 압력이 쎄요. 고장난건 청테이프로 칭칭 감아도 버티질 못하요 ㅠㅠ

정말 좋은데 이부분 좀 보안해주세요 ㅠㅠ",6,False
1392542659,4,2019.06.07,여러개 걸수 있어서 좋아요,바지가 미끄러지지 않는대신 바지를 걸때 옷이 걸려요,3,False
1392542659,5,2021.05.31,치마에 자국 나는거 싫으신 분은 꼭 사세요,대부분 집게 치마걸이 많이 쓰는데 저는 치마에 자국 나는게 싫어서 한번 구매해봤습니다 근데 생각보다 너무 만족스러워요 치마에 자국도 안 나고 옷걸이도 안 보여서 굉장히 깔끔해보이네요 다시 구매 할 정도로 만족하고 있어요!!!,0,False
1392542659,5,2021.05.25,공간이 생기고 보기에도 깔끔하지만 무거운 청바지는 비추,"가장 장점으로 꼽는건 옷걸이를 걸수있는 공간이 줄기 때문에
일반 바지걸이에 비해 같은양을 걸어도 더 많이 걸수 있다는 장점이 있어요~

그리고 겉보기에도 너무 깔끔해요~

그러나 무거운 청바지 같은건 무게를 못이기고 떨어져요.
힘이 부족하게 느껴집니다~

여성 팬츠나 스커트 같은 경우는 너무나 잘 걸려요~
가격대는 있지만 그래도 좋아요~",0,False
1392542659,5,2021.05.20,최고의 치마걸이,옷장정리에서 최고의 치마 정리 옷걸이 입니다,0,False
1392542659,5,2021.05.08,,청바지 정리 짱,0,False
1392542659,5,2021.05.02,,,0,False
1392542659,5,2021.04.10,,,0,False
1392542659,5,2021.04.01,,,0,False
1392542659,5,2021.03.23,,,0,False
1392542659,5,2021.03.14,,,0,False
1392542659,5,2021.03.10,,,0,False
1392542659,5,2021.03.10,,,0,False
1392542659,5,2021.03.09,,,0,False
1392542659,5,2021.03.04,,,0,False
1392542659,5,2021.03.04,,,0,False
1392542659,5,2021.03.01,정말 간편한 바지 옷걸이!!,,0,False
1392542659,5,2021.02.27,,,0,False
1392542659,5,2021.01.21,,,0,False
1392542659,5,2020.12.22,지금까지 이런 바지걸이는 없었다. 초강추!,,0,False
1392542659,5,2020.11.05,,,0,False
1392542659,5,2020.10.23,,,0,False
1392542659,5,2020.10.20,재구매 의향있음,"진짜 만족해요!!
옷이 잘 고정될지 떨어지진 않을지 걱정했었는데
걱정 할 필요 없었어요 ㅎㅎ
집게가 아니라 공간활용도 더 잘되는 듯 합니다~",0,False
1392542659,5,2020.10.12,집게 자국없는 신통방통 바지걸이~~~^^,"가격이 좀 있어 쉽게 구매하기엔 좀 부담스러웠지만 제 기능을 충분히 다 한 덕에 아주 만족하는 아이템입니다.
스커트나 정장팬츠는 항상 바지걸이가 좀 걸렸는데 이 바지걸이 덕에 옷정리가 한결 편해졌어요. 집게 자국 너무 보기 싫었는데 그런 걱정 이 제품 덕에 덜었네요. 꼭 필요했던 제품이었어요.",3,False
1392542659,5,2020.10.09,,,0,False
1392542659,5,2020.10.06,,,0,False
1392542659,5,2020.09.08,,,0,False
1392542659,5,2020.08.25,,,0,False
1392542659,5,2020.08.23,신개념 바지 걸이~,최소한의 공간만 차지해서 치마 바지 구분없이 많이 걸 수 있어요,1,False
1392542659,5,2020.08.16,,,0,False
1392542659,5,2020.08.04,넘 맘에 들어요 정리완벽합니다~~,,0,False
1392542659,5,2020.07.24,,잘쓰고있어요 추가규매,0,False
1392542659,5,2020.07.24,,,0,False
1392542659,5,2020.07.23,,,0,False
1392542659,5,2020.07.12,,"바지와 스커트가 깔끔하게 정리되네요
수납도 많이 되구요",0,False
1392542659,5,2020.07.09,,,0,False
1392542659,5,2020.07.08,,,0,False
1392542659,5,2020.06.28,,"옷장이 깔끔하게 정리되네요
적극 추천합니다
가격은 좀 함정이네요",0,False
1392542659,5,2020.06.23,,,0,False
1392542659,5,2020.06.23,,,0,False
1392542659,5,2020.06.19,,제품은 대 만족 가격만 다운되면 100개이상도 구입의사 200%~~,0,False
1392542659,5,2020.06.17,,진짜 편하고 좋아요!,0,False
1392542659,5,2020.06.10,"원더풀 베리굿 나이스 짱 ^,* ♬♪~","이걸 왜 전에는 몰랐을까
정말 좋네요",0,False
1392542659,5,2020.06.07,,,0,False
1392542659,5,2020.06.07,,옷장이 깔끔해졌어요 방만넓으면 더사서 있는옷 다 걸어서 정리하고싶어요,0,False
1392542659,5,2020.06.03,,,0,False
1392542659,5,2020.06.02,,,0,False
1392542659,5,2020.06.02,,"제가 치마 정장바지 청바지 너무 많아서
바지걸이와 공간때문에 많이 고통스러웠는데
이제품은 진짜 대박입니다. 각격은 많이 비싸지만
저는 정리정돈에 신경을 많이 쓰는편이라 들여서 예전에 바지걸이를 모두 버리고 30만좌우 돈을 써가면서
바군뒤 결과는 매우 만족스러웠습니다
청바지와 탄력이 없는 정장바지는 이걸로 쓰고
니트로 된 바지나 치마는 집게로된걸로 쓰고 있어요
니트는 자칫하면 늘어날수도 있으니 이점을 참고해주시면 됩니다. 청바지에는 찰떡궁합입니다.
판매자님 많이많이 파세요 ^^",7,False
1392542659,5,2020.05.26,집게옷걸이쓰다 바꾸니까 슬림한정리에 반했어요,집게애 걸어놨던 바지 나 치마들 슬림하게 정리되고 뺄때 걸리적 거리지 않고 옷에 자국안나고 완전 만족스럽습니다,0,False
1392542659,5,2020.05.17,,좋아요,0,False
1392542659,5,2020.05.16,,사용하기 편하네요~~,0,False
