product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227546823,1,2021.04.24,,,0,False
227546823,1,2021.04.12,,왜 죄다 붙어있어요 가위로 잘라쓰라는건가요 뜯다가 고무찢어져서 걍 옷걸이로쓸거같아요,0,False
227546823,1,2021.03.22,후회하지말고 좋은거 사세요,빨래 전용 걸이 사용 적절,0,False
227546823,1,2021.02.10,싼게 딱 그만큼....약해요...,,0,False
227546823,1,2021.01.31,,,0,False
227546823,1,2020.12.25,딱 가격만큼이네요,,0,False
227546823,1,2020.09.24,정해진 갯수보다 적게왔어요 2개 모자랍니다,,0,False
227546823,1,2020.07.08,,"상품 오지도않았고 엄한집에 보내놓고
배송완료때리고 연락도안되고 뭐어쩌라는건가요
구매자가 주소를 잘못입력한줄알고 수시로확인햇네",1,False
227546823,1,2020.05.29,,60개 시켰는데 50개만 왔네요,0,False
227546823,1,2020.04.25,,일부로 수량 잘 못 보내주는지 모르지만 일부로 그러면 진짜 최악이다...,2,False
227546823,2,2021.05.21,,,0,False
227546823,2,2020.11.08,생각보다 약해요,"무거운거 걸면 바로 휘어버리네요~
구매한 걸로는 여름 반팔이나 가벼운 걸로 걸어두고
겨울옷은비슷한 디자인으로 다른걸로 구매하려구요
확실히 논슬립이라 가벼운 옷들도 떨어지진 않아서 여름 옷에 좋은 듯해요",1,False
227546823,2,2020.03.27,별로에요,"그냥 그렇네요.

ㅠㅠ저는 웬만하면 후기 잘 안쓰는 편인데 보니 생각했던 것 보다 별로네용..가격두 괜찮구 후기가 좋아서 믿구 저두 시켰는데 제껀 좀 상태가 좋지 않네요. 재질이 이렇다보니 조금 그럴 수 있긴 하지만 좀 많이 녹아 부분부분 뜯겨져 있었어요. 한 여름처럼 무더운 것두 아니구.. 먼지두 많이 묻어 있구.. 보내주실 때 검수 한 번 하구 보내주셨음 좋겠습니당. 반품 귀찮아서 제가 뜯어서 그냥 쓰려구요.",6,False
227546823,2,2020.03.26,,,0,False
227546823,2,2019.10.01,,"그전에 어디서 샀는지 모르겠지만 같은건줄알고 구매한거거등요....
근데 훨씬 앏아요...ㅠㅠ 바지만 걸꺼라 상관없지만 겨울옷무거운건 못걸겠네요~일반 세탁소 그옷걸이에 코팅만 해논 느낌ㅠㅠ",5,False
227546823,3,2021.05.19,,,0,False
227546823,3,2021.05.18,,,0,False
227546823,3,2021.05.02,아무래도 좀 가늘다 싶은...,,0,False
227546823,3,2021.05.02,타사 제품과 비교해 보니 얇아요,,0,False
227546823,3,2021.04.29,앏네요,,0,False
227546823,3,2021.03.26,,너무 가느러 별루예요 반품하기 귀찬아 그냥씀,0,False
227546823,3,2021.03.26,,,0,False
227546823,3,2021.03.22,,,0,False
227546823,3,2021.03.08,휘어져요,기존에 사용하는 옷걸이 보다 약하내요... 가늘어서 휘어지고 코팅이 별로 그냥 사용 하렵니다.,1,False
227546823,3,2021.03.03,,,0,False
227546823,3,2021.03.02,,,0,False
227546823,3,2021.03.01,,,0,False
227546823,3,2021.01.30,,,0,False
227546823,3,2021.01.11,,,0,False
227546823,3,2020.12.23,,옷걸이가 녹슨게 좀 있어요.,0,False
227546823,3,2020.09.22,,,0,False
227546823,3,2020.09.21,여름티용으로 구입했어요,"여름티용으로 구입했어요
가볍고 자리차지 안하는걸로
가격이 저렴하고
딱 가격만큼인 물건이예요
20개중 2개가 서로 붙어
불량으로 왔네요
더추가로 구입할건데 불량은
교환처리 해주시나요?",0,False
227546823,3,2020.09.18,,"좀녹슬어 왔음
복불복 아닌것같음
다른날 한세트씩 주문 했는데 두번다 그랬음
옷은 안미끄러짐 확실히",1,False
227546823,3,2020.09.16,,"옷이 안 미끄러져요. 근데 옷걸이에서 옷이 잘 안 떨어지는...
두께가 많이 얇아서 두꺼운 맨투맨이나 후드티 걸기에는 옷이 늘어날 거 같아요.",0,False
227546823,3,2020.09.14,,,0,False
227546823,3,2020.09.13,,,0,False
227546823,3,2020.09.09,,,0,False
227546823,3,2020.06.16,,,0,False
227546823,3,2020.05.18,,옷걸이 자체는 튼튼한데 털 옷 걸어놓으면 다 붙어요.,0,False
227546823,3,2020.05.17,,"10개가 색이 다르네요.;;;
이런디자인으로 논슬립 찾은거라
냄새나 좀 나긴하지만 냄새나는거 빼곤 만족합니다.",1,False
227546823,3,2020.05.11,,,0,False
227546823,3,2020.04.29,,심플하고 좋으나 옷넣기가 영 좀 불편해요,0,False
227546823,3,2020.04.22,,"안에 먼지가 좀 달라붙어있고 살짝 끈적거리는건 불편하네요
그외엔 만족합니다",0,False
227546823,3,2020.04.13,,옷이 스르륵 빠지진않고 좀 걸려요 ㅠㅠ,0,False
227546823,3,2020.03.04,,"옷이 안 미끄러지는 점은 좋은데, 너무 안미끄러 집니다....
오히려 옷을 걸을 때 살짝 불편합니다",2,False
227546823,3,2019.12.01,,"물건 잘 받았어요~ 잘 쓸게요~^^
조금 아쉬운게 있다면 조금만 더 튼튼했음 좋겟어요~",2,False
227546823,3,2019.11.20,,"영스타 논슬립 PVC 코팅옷걸이 10p, 블랙, 20개입",0,False
227546823,3,2019.07.18,,귯,1,False
227546823,4,2021.05.30,,,0,False
227546823,4,2021.05.26,정리잘되요,무난하게 막쓰기좋아요.,0,False
227546823,4,2021.05.24,,,0,False
227546823,4,2021.05.22,,,0,False
227546823,4,2021.05.22,,,0,False
227546823,4,2021.05.22,,,0,False
227546823,4,2021.05.10,,,0,False
227546823,4,2021.05.09,,,0,False
227546823,4,2021.05.09,,,0,False
227546823,4,2021.05.07,,,0,False
227546823,4,2021.05.06,비닐이붙어있어서 때다가 하루가튼튼하지는 않은거같아요.,,0,False
227546823,4,2021.05.06,,,0,False
227546823,4,2021.04.27,흘러 내리지않아 좋아요,"처음에 수량 부족한게 와서 교환받았어요.
교환 처리 빨리되서 좋았네요
기존에 집에서 비슷한 옷걸이 사용중이라 주문샜는데 살짝 얇아서 무거운옷은 하나보단 두개 이용해야 겠단 생각이드네요.
바지도 걸생각으로 밑이 굴곡없이 일자형으로 주문해서 만족합니다",0,False
227546823,4,2021.04.27,,,0,False
227546823,4,2021.04.24,조아요,쓰기편하고 좋아요,0,False
227546823,4,2021.04.24,,싼맛에 잘쓸거 같네요,0,False
227546823,4,2021.04.23,,,0,False
227546823,4,2021.04.21,,,0,False
227546823,4,2021.04.20,,,0,False
227546823,4,2021.04.19,,,0,False
227546823,4,2021.04.18,,,0,False
227546823,4,2021.04.17,만족대비 강추합니다,"살짝 휘는경향 있지만
깨끗하고 가격대비 만족합니다",0,False
227546823,4,2021.04.17,,,0,False
227546823,4,2021.04.12,,,0,False
227546823,4,2021.04.08,,얇고 휨이 있네요 그래도 저렴한 가격에 부피가 작은옷에는 딱이예요,0,False
227546823,4,2021.03.30,,,0,False
227546823,4,2021.03.30,,,0,False
227546823,4,2021.03.22,,,0,False
227546823,4,2021.03.18,,,0,False
227546823,4,2021.03.16,,,0,False
227546823,4,2021.03.13,,,0,False
227546823,4,2021.03.08,,,0,False
227546823,4,2021.02.24,,,0,False
227546823,4,2021.02.17,,,0,False
227546823,4,2021.02.10,,,0,False
227546823,4,2021.02.10,,,0,False
227546823,4,2021.02.10,,,0,False
227546823,4,2021.02.04,,,0,False
227546823,4,2021.01.14,,,0,False
227546823,4,2021.01.13,,,0,False
227546823,4,2021.01.11,,,0,False
227546823,4,2021.01.10,,논스톱을사용해두 볼록해지는옷은있더라구요 흘러내리는건없네여 약하보이는게흠,0,False
227546823,4,2021.01.09,,,0,False
227546823,4,2021.01.06,감사합니다~아주 잘 쓰고 있어요~,옷이 미끄러지지 않게ㅠ코팅되어 있어서 좋아요,0,False
227546823,4,2021.01.05,,,0,False
227546823,4,2020.12.24,좋아요,ㄱ견고한내려가지않는옷걸이 하지만엄청나게딱딱하진않는듯해요 그렇가고가볍지도않은가변성은아닌듯해요,0,False
227546823,4,2020.12.14,,,0,False
227546823,4,2020.12.14,,,0,False
227546823,4,2020.12.10,,,0,False
227546823,4,2020.12.03,,,0,False
227546823,4,2020.11.30,,,0,False
227546823,4,2020.11.18,기존 세탁소 옷걸이 모두 교체 중..,100개 넘개 구매함...110개..옷이 이리 많나..,0,False
227546823,4,2020.11.17,,,0,False
227546823,4,2020.11.14,잘받았습니다,,0,False
227546823,4,2020.11.12,,,0,False
