product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5370056136,1,2021.05.26,,,0,False
5370056136,1,2018.07.19,,,0,False
5370056136,1,2018.06.04,,,0,False
5370056136,3,2019.10.16,,,0,False
5370056136,3,2019.09.19,박스가 튿어져와서 배송은 좀 아니네요필요해서 사거라,,0,False
5370056136,3,2019.08.24,쓸만해요,쓸만해요,0,False
5370056136,3,2019.07.26,,"그냥 세탁소 옷걸이예요.
이정도 퀄리티 치고 좀 비싼거같기도 해요.
배송비 없애려고 너무 많이 구매했는데
살짝 돈아까움....
쌈마이로 편하게 쓰려고 구매했어요",0,False
5370056136,3,2019.05.05,,,0,False
5370056136,3,2019.05.01,,생각만큼 자리차지 않고 좋아요 두깨도 도톰한게 안정적이구요,0,False
5370056136,3,2018.07.08,,141개 시켰는데 139개가 왔네요,1,False
5370056136,3,2018.04.08,,막쓰기 좋아요,0,False
5370056136,3,2018.04.07,,,0,False
5370056136,3,2018.03.28,,옷 말리기에 딱입니다.,0,False
5370056136,3,2018.01.07,상품보다 배송비가 더 나오는 듯;;;,정말 필요해서 사긴 했는데 배송비가 더 비싼 듯;;;,0,False
5370056136,4,2021.05.21,,,0,False
5370056136,4,2020.07.15,가성비짱입니다,,0,False
5370056136,4,2020.03.11,좋아요!,생각한것보다 조금 얇긴한데 싼맛에 잘 쓰고있습니다!,0,False
5370056136,4,2019.12.01,마음에들어요,수량도맞고 제품도 불량없이 왔어요. 만족합니다,0,False
5370056136,4,2019.11.27,,좋아요좋아요 배송도 빠릅니다,0,False
5370056136,4,2019.11.16,,,0,False
5370056136,4,2019.10.04,,싸고 가볍고 편합니다,0,False
5370056136,4,2019.08.07,구겨짐이 없이 잘 마를것 같아요,티셔츠나 와이셔츠를 빨고 구겨짐 없이 널고 말리려고 구입했습니다... 잘 쓸께요^^,0,False
5370056136,4,2019.06.25,,,0,False
5370056136,4,2019.04.11,,배송도빠르고 행거에 잘 사용하고있습니다,0,False
5370056136,4,2019.04.08,,,0,False
5370056136,4,2019.04.08,,조금 더 두껍고 튼튼한 옷걸이를 골랐는데 에상대로 그렇게 왔어요,0,False
5370056136,4,2019.02.26,,좋아오,0,False
5370056136,4,2019.02.08,,,0,False
5370056136,4,2019.01.15,,,0,False
5370056136,4,2018.12.05,,,0,False
5370056136,4,2018.11.04,,,0,False
5370056136,4,2018.10.07,,,0,False
5370056136,4,2018.09.18,,중간에 까진게있지만 흐물한철심이아니라서 좋아요^^,0,False
