product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199391759,1,2021.05.17,,,0,False
199391759,1,2020.04.20,,"조아요 깔끔하고 길이조절이 섬세하게되진않지만
레일고리가 1개 더필요한데 부속품만 구매가안되네요
분할액자 다섯개인데 하나 못걸고있어요

부속품만찾아 구매해도 두번이나 아예다른걸보내주고
최악이네요",0,False
199391759,2,2021.03.29,,,0,False
199391759,2,2020.12.28,,,0,False
199391759,2,2019.07.15,,허용무게가 몇인지 좀 써놔요..,4,False
199391759,2,2019.05.25,,"추가 걸이를 팔지않는다고 하여서 좀 답답하네요.
걸이도 두개밖에 안들어있구요.
다른것들이랑 호환도 안되는거 같던데 추가 걸이를 구할수 없어서 그렇네요",3,False
199391759,2,2019.05.06,,,0,False
199391759,3,2021.01.14,,,0,False
199391759,3,2020.02.26,굿,굿,0,False
199391759,3,2019.08.15,,,0,False
199391759,3,2019.08.10,,,0,False
199391759,3,2019.06.25,,,0,False
199391759,4,2021.04.16,,,0,False
199391759,4,2020.12.05,,,0,False
199391759,4,2020.10.07,,"아직 설치는 못해봐서
상품은 깨끗하게 왔어요
배송도 나름 빠르고",0,False
199391759,4,2020.08.25,,,0,False
199391759,4,2020.08.25,,,0,False
199391759,4,2020.07.24,,빠른 배송,0,False
199391759,4,2020.05.02,,,0,False
199391759,4,2020.04.26,,,0,False
199391759,4,2020.04.22,고리가 좀 더 얇았다면ㅠㅠ,"배송. 보통
상품. 상품은 괜찮으나 제가 제대로 안보고 주문한 탓이죠


일단 레일은 깔끔하게 생겨 맘에 듦
특히 저희집 마이너스 몰딩에 쏘옥 들어갑니다
드릴이 있음에도 여자란 탓은 아니고 제가 드릴 사용법을 몰라...수동으로...하나하나 조였습니다ㅠ.
다행스럽게도 저희집 벽면이 시멘트가 아니라서 조이기 쉬웠음..다만 마모가 날까봐 그게 걱정임(나중에)

혼자 아쉬운 점...
액자를 걸려고 하는데
액자 또한 액자걸이 줄이 있는 상품이 아니라 고리가 있는 액자...
레일도 하필이면 레일고리가 너무 두껍네요ㅠㅠ
구래서 레일 줄을 뺀찌(?)로 잘라서 액자에 연결 후 액자를 걸었습니다!ㅋㅋㅋ

무튼. 깔끔하게 시공되서 좋아요(나혼자 깔끔한건가..)",1,False
199391759,4,2020.04.20,,"큰아이방에 하나 해주고 이제서 작은아이방에 설치하는데..액자걸려는순간 줄이 쏙 빠져버리네요ㅡㅡ
단단히 잘걸려있는건지 줄 한번씩 당겨봐야겠네요;;",2,False
199391759,4,2020.04.15,,,0,False
199391759,4,2020.04.10,,,0,False
199391759,4,2020.01.26,,잘버텨주길바래요,1,False
199391759,4,2020.01.09,,빠른배송감사합니다,0,False
199391759,4,2019.12.07,,"벌써 두번째 구매입니다
구성도좋고 길이감도 적당해서 저희집에 딱이네요
이쁜 화분 걸어둘라고 구매했습니다
잘쓸께요~",1,False
199391759,4,2019.12.01,,,0,False
199391759,4,2019.11.15,삼팍합니당,"벽에 액자를 걸려고 구입했는데...
깨끗하고 퀄리티 있어보이고
아주 벽면이 깨끗하게 정리되는게... 추천합니다",1,False
199391759,4,2019.09.10,깔끔하니 액자 하나 걸기 딱 좋아요,,0,False
199391759,4,2019.08.19,,"설치 쉽고 깔끔해요
고리 부분만 좀 더 튼튼했으면 좋을 듯...",1,False
199391759,4,2019.08.15,,,0,False
199391759,4,2019.08.15,,"설치가 간간하고 외형이 깔끔해서
저처럼 집에 못박는걸 싫어하면 참 괜찮아요.
박스포장 너무커서 환경적인 측면에서 배려가 필요해요.",1,False
199391759,4,2019.08.01,,,0,False
199391759,4,2019.07.18,,,0,False
199391759,4,2019.07.15,,,0,False
199391759,4,2019.07.07,,,0,False
199391759,4,2019.06.05,,"설치도 쉬웠고 설치한지 3일, 당연하지만
아직까진 문제없어요
육안상 레일에 거는 걸쇠 부분재질이 엄청견고해
보이지는 않던데 아직 입증이 되지않았기에
오래도록 사용해봐야할거같아요",1,False
199391759,5,2021.04.18,,,0,False
199391759,5,2021.03.25,,,0,False
199391759,5,2021.02.13,,,0,False
199391759,5,2021.02.03,,,0,False
199391759,5,2021.01.05,,,0,False
199391759,5,2021.01.04,,,0,False
199391759,5,2020.12.27,,,0,False
199391759,5,2020.12.21,,집안에 액자를 거치하기 위해 구입하여 무거운 무게의 액자인데도 무리없이 거치가 됩니다.,1,False
199391759,5,2020.12.08,,깔끔하고 시공하기 편해요,0,False
199391759,5,2020.11.28,,,0,False
199391759,5,2020.11.10,,,0,False
199391759,5,2020.11.09,,,0,False
199391759,5,2020.09.27,,,0,False
199391759,5,2020.09.10,,,0,False
199391759,5,2020.08.21,,,0,False
199391759,5,2020.08.07,,,0,False
