product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18359788,1,2021.05.01,쓰레기임 낚여서 사지마세요,쓰레받이 걸어도 못버티고 떨어짐 ㅋㅋㅋ,0,False
18359788,2,2019.06.10,,,0,False
18359788,3,2021.04.11,,크기는 큰데 생각보다 부실하네요 주방벽에 주방장갑 걸어놨는데 떨어짐;;;; 가격만 비쌉니다,0,False
18359788,3,2021.03.23,,,0,False
18359788,3,2020.03.01,생각보다 스티커 붙혀도 잘떨어져요,사이즈가 크다고 상품평에있었는데 그러네요 그래도 맘이들어요,0,False
18359788,3,2019.10.10,,,0,False
18359788,3,2019.09.08,,"디자인도 맘에 들고 사이즈도 좋은데
많이 견고하지는 않는 것 같아요
벽에 붙여서 실내화주머니 걸어놓으면 떨어집니다.
강력본드를 붙이고 붙여놔야 해요.",1,False
18359788,3,2018.01.05,,"색싱이쁘고 깔끔합니다 ㅎ
다만 크기를 미리확인못했더니 완전크네요 ㅎㅎㅎ

크기만 확인하시면 만족하실듯~~",1,False
18359788,4,2021.05.31,,,0,False
18359788,4,2020.09.11,,"이곳저곳 다 사용가능해서 상당히 실용적이네요
그 외 마감상태/ 색상의다양성/ 생각보다크다는 점은 약간 아쉽네요
대체적으로 만족합니다.",0,False
18359788,4,2020.06.14,,"깔끔해요. 근데 양면테입만 가능해요.
흡착은 거의 사용 불가능... 가벼운 샤워타올정도만 가능해요",0,False
18359788,4,2020.01.09,,포장이 다 뜯어진 제품이 와서 누가 반품한거 받은거 같애요 .교환 귀찮아 그냥 쓰려고했는데 구성품이 누락되어 있네요,0,False
18359788,4,2019.07.29,비싼거 빼면 아주만족,비싼값 해요 좋은데 단점은 역시 비싸다는점ㅋㅋ,0,False
18359788,4,2019.03.27,,모양은 깔끔하고 좋은데 냉장고에 붙여보니 자석이 그리 강하지 않고 뒤에 붙이는 고무로 붙이면 흔들거려요. 고정이 정확히 안되는게 아쉽네요. 그럭저럭 깔끔해보이기는 합니다.,1,False
18359788,4,2019.01.08,,"현관에 차키 걸어두려고 구매했어요
자석이 엄청 잘붙어서 절대 떨어지지않고
편리하네요ㅎ",1,False
18359788,5,2021.04.01,좋음,,0,False
18359788,5,2021.02.28,,마감이 깔끔합니다,0,False
18359788,5,2021.02.24,,,0,False
18359788,5,2021.02.18,잘 붙고 좋아요~,"친구 집에 필요하대서 사줬는데 튼튼하고 좋다네요~
싱크대 쪽에 손 닦는 수건 걸려고 붙였는데 잘 붙어있네요:-)",0,False
18359788,5,2021.01.16,,쿠팡 로켓배송으로 다음날 빠르게 배송 받았어요. 자석이라서 현관문에 부착한 후 마스크 걸어둬요^^ 아침에 종종 까먹기도 했었는데 요즘엔 그런일이 전혀 없네요. 접착력도 강해서 아이 방에도 부착 후 니트레터링도 걸어 놓았는데 오래가네요! 디자인이 깔끔하고 예뻐서 그런지 어디에다 부착해도 예쁜거같아요.,0,False
18359788,5,2021.01.16,,쿠팡 로켓배송으로 다음날 빠르게 배송 받았어요. 자석이라서 현관문에 부착한 후 마스크 걸어둬요^^ 아침에 종종 까먹기도 했었는데 요즘엔 그런일이 전혀 없네요. 접착력도 강해서 아이 방에도 부착 후 니트레터링도 걸어 놓았는데 오래가네요! 디자인이 깔끔하고 예뻐서 그런지 어디에다 부착해도 예쁜거같아요.,0,False
18359788,5,2020.12.29,,,0,False
18359788,5,2020.12.27,,현관에 마스크 걸어놓으려고 샀어요^^,0,False
18359788,5,2020.11.18,,깔끔하고 부착방법별로 3가지가 가능해서 좋아 이사때마다 구입하고 있어요,0,False
18359788,5,2020.11.04,,,0,False
18359788,5,2020.10.28,,가격이 좀더 저렴했으면 하네요 퀄리티는 값,0,False
18359788,5,2020.10.26,,굳,0,False
18359788,5,2020.09.27,,냉장고 접착력 짱이에요!!!!!! 좁은 주방에 너무너무 예쁘게 포인트 됩니다 ^^ 여러개 사 놓으니까 필요할때마다 착착 붙여서 쓸수 있어 최고네요!!!,0,False
18359788,5,2020.09.27,,냉장고 접착력 짱이에요!!!!!! 좁은 주방에 너무너무 예쁘게 포인트 됩니다 ^^ 여러개 사 놓으니까 필요할때마다 착착 붙여서 쓸수 있어 최고네요!!!,0,False
18359788,5,2020.07.29,몇개더구매하려구요. 좋네요~,"꼭꼬핀으로 마스크 걸이했는데 벽지가 찢어지더라구요.
그래서 요거 구매했는데 세가지 방법으로 붙일수있어요.
전 자석으로된걸원해서 현관문에 붙였어요.
훨씬 좋네요. 깔끔하고 자석도 강하게 잘붙어요~굳!",0,False
18359788,5,2020.07.07,,,0,False
18359788,5,2020.05.27,좋아요 무게잇는걸 달아도 흡착인데 견고하게잘붙어잇어요,,0,False
18359788,5,2020.05.27,,"달력을 걸기위해서 샀는데 정말 튼튼해요..!!!!!!!
한번도 떨어진적도없고 아주 만족합니다",0,False
18359788,5,2020.05.18,,,0,False
18359788,5,2020.04.06,,,0,False
18359788,5,2019.10.07,생각했던거보다 사이즈가 크네요,"생각했던거보다 사이즈가 크네요
저는 주방에 손닦는 수건을 걸려고 구입했어요
벽,타일에는 고무가 자꾸 떨어져서
뒷부분이 자석으로 되어있어 냉장고에 붙였더니
아주 튼튼하게 잘붙어있네요",1,False
18359788,5,2019.07.02,,,0,False
18359788,5,2019.04.08,잘 붙어있어요,아기소변기랑 수건 걸어놨는데 아직까지 쉬야해도 떨어진적 없어요. 소변기는 불안불안했는데도 잘 붙어있네요!!최고에용!!! 화이트가 품절이래서 계속 기다렸다가 샀는데 색깔도 넘 마음에 들어요~!!,1,False
18359788,5,2019.03.12,,"구입시기: 2019.3.7

아이가 수건으로 손을 닦고서 너무 높아서 본인이 수건을 걸 수없으니

항상 화장실앞에 던져놓아서, 습관들여주려고 손이 닿는곳에

아이 전용수건걸어주려고 구입했어요

모던하고 양면테이프로 자국남게 붙이지않아도 되어서 좋아요^^

흡착판, 자석. 양면테이프 원하는 방식대로 붙일 수 있어요",3,False
18359788,5,2019.03.08,,,0,False
18359788,5,2019.02.24,,,0,False
18359788,5,2018.01.27,좋아요,,0,False
18359788,5,2017.12.10,,"후크 스텐부분도 두툼하고 자석도 강력해요
화장실에는 흡착판으로 부착했는데 잘 붙어있어요

저는 시스맥스 제품은 대체로 질이 좋다고 느꼈는데
이 후크가 그중 가장 마음에 듭니다",2,False
18359788,5,2017.06.01,,"자석이엄청강력?하다고해야하나..
냉장고에붙였더니떼기가힘들정도로찰떡같이붙어있어요ㅎㅎ
사이즈도생각보다크네요~",2,False
