product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266987063,1,2021.03.03,,,0,False
266987063,1,2020.06.21,,접착력이 너무 별로임,0,False
266987063,1,2020.05.30,,"가장자리가 매끄럽지는 않아요
벽에 붙이면 상관없어 사용합니다

1개월 후기
스텐에 붙여도 무거운 옷을 걸면 떨어져요",1,False
266987063,1,2020.05.08,잘떨어지네요 미관상도 안좋아요,"접착력이 ㅠㅠ 벽지에잘안붙어서 몰딩에붙엿어요
붙이고 하루잇다가 걸어야 튼튼하게붙여진데서 몰딩에 붙이고
하루잇다가 다이소 벽시계걸어낫는데 하루만에 떨어지는바람에 8개월아기가 주워서 자기입에 넣을뻔햇어요ㅠ 제가 때마침 발견안햇음 큰일날뻔햇네요 심장이철렁햇어요ㅠ 안그래도 날카로워서 손베이는분들 많다고 리뷰적힌거보고도 안떨어진다는 글만믿고 산건데 정말실망이에요 다이소벽시계 작고 가벼운편이라 떨어질거란 생각은 아예못햇는데 ..ㅠㅠ
그래도 장농에 붙인거는 아직 안떨어지고잇네요 하긴 붙여만낫지 아직 물건을 걸진않앗어요 ㅡㅡ
이쁜장농에 이거붙여낫더니 미관상 정말보기싫어요
이럴줄알앗음 모양이라도 이쁜거살걸그랫네요",2,False
266987063,1,2020.02.11,,너무 날카로워서 손 베일까 적정입니다.,0,False
266987063,1,2020.01.16,,,0,False
266987063,2,2021.05.02,,,0,False
266987063,2,2021.04.10,이제품 접착력약해요,강력하단분도 계시는데 시계걸어놓은거 두번씩이나 떨어지고 그래서 망가졌어요 가벼운것도 잘안붙고 대체 접착력이 쓰리엠맞는지 모르겠네요 저희집 벽이이상한건지.~~,0,False
266987063,2,2020.09.06,,,0,False
266987063,2,2020.05.02,안사,"-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-
ㅁ 배송완료일 : 200427
ㅁ 배송상태 : 로켓배송
ㅁ 재구매의사 : ■■□□□
ㅁ 한줄평: [생각보다큼.,못을박지.다신안삼.]
-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-
다들 접착력 좋다좋다 리뷰다는데..
첨에 액자걸때 잘못걸어서 떼려했을때 너무
꽉 붙어있는거.. 떼는데 애먹어서 정말 접착력이
좋다생각했음. 이사한다고 못을 못박아서 여기
저기 신난다고 붙였는데 정확히 하루에
하나씩 뭔가가 떨어짐. 폴더가이스트현상도 아니고
하루에 하나씩 뭔가가 떨어지니 .
아~낼은 다음은 뭐가 떨어질까 기대됨 .
아침에 눈뜨고 일어나 아고 넌 오늘
무사하구나.. 아고 넌 또 떨어졌네~하고.. 이게뭔짓?",7,False
266987063,2,2020.01.28,,아파트 벽지위에 붙이고 시계와 작은 액자를 걸었는데 1시간뒤에 떨어졌어요,0,False
266987063,3,2021.04.16,,,0,False
266987063,3,2020.12.26,,"몇달 사용후 남기는 생생후기

디자인은 사진 그대로 테두리 마감처리가 조금 아쉽지만 그런대로 괜찮음
가장중요한 접착력이 문제인데
키홀더 등 가벼운건 문제없음
욕실에 애기욕조 3일만에 추락
벽에 행거 하루만에 추락
물론 벽 재질에 따라 다르긴 하겠지만 행거는 이전에 글루건 타입은 옷을 몇벌 걸어도 문제 없었는데 이건 겨울외투 한벌에 바로 떨어지네요...
구매시 참고하세요
다만 떼어낼때 벽지 손상 없으니 그건 좋네요",1,False
266987063,3,2020.11.17,,,0,False
266987063,3,2020.11.12,,,0,False
266987063,3,2020.10.31,,,0,False
266987063,3,2020.10.13,,,0,False
266987063,3,2020.09.10,,생각보다 잘 안붙음;,0,False
266987063,3,2020.09.09,너무 크네요....컥...,,0,False
266987063,3,2020.08.30,,,0,False
266987063,3,2020.08.29,그냥그래여 잘떨어져여,별로에여 잘떨어지네요..!,0,False
266987063,3,2020.06.09,,,0,False
266987063,3,2020.05.24,욕실에 막 붙여 쓰기 좋아요.,마감이 조금 부족하지만 쓸만해요!,0,False
266987063,3,2020.05.20,,,0,False
266987063,3,2020.05.05,,,0,False
266987063,3,2020.02.04,,,0,False
266987063,3,2020.01.09,,접착력은 우수하지만 마감이 별로입니다. 너무 날카로워요.,1,False
266987063,3,2020.01.03,,"표면이 좀 거칠어서 손빌거같긴해요
그래도 잘안떨어진다면 괜찮을거같네요",0,False
266987063,3,2020.01.03,,"가벼운건너무너무잘붙는데.. 쫌무게가나가는건역시 못을뱎아야하나봅니다ㅠ..
옛날아프트라못이튕겨나가는 옹벽이라.. 산건데..",2,False
266987063,3,2019.11.09,,,0,False
266987063,3,2019.10.17,,,0,False
266987063,4,2021.05.26,,,0,False
266987063,4,2021.05.16,,,0,False
266987063,4,2021.05.03,,,0,False
266987063,4,2021.04.25,,"거실 창문 커튼 달려고 샀어요
3M접착이라 잘 붙어있어요
생각보다 크기가 커서 여기저기 잘 쓸것같습니다
작은 종이상자에 담아져와서 보관도 깔끔하게 할수있어요",0,False
266987063,4,2021.04.01,좋아요.,"다 좋은데, 벽에닿는면적이 넓지않아서 인지
살짝 결이있는 실크벽지에는 떨어지더라구요.
물론 완전매끈한 가구나 가전에는 잘붙어있어요..
벽지에는 스카치테이프 붙이고 그위에 다시붙이니
떨어짐이 좀 덜하네요..ㅎㅎ",0,False
266987063,4,2021.02.15,,,0,False
266987063,4,2021.01.21,,,0,False
266987063,4,2021.01.09,,,0,False
266987063,4,2021.01.08,,,0,False
266987063,4,2021.01.05,,,0,False
266987063,4,2020.12.22,,홈짐에 그립들 거치용으로 구매햇는데..일단은 가격대비 양도 많코 디쟌도 깔끔합니다..거치하고 그립들 올려봣는데 낼 아침 떨어져잇음 다시 상품평 쓸께요,0,False
266987063,4,2020.12.21,,"딱 제가 생각했던 그모양 입니다
필요한곳에 붙여서 잘 쓰겠습니다^^
참고로 덧붙이자면 뒷면 붙이는곳 테입 떼기전에
앞부분 필름 먼저 제거 하시는게 좋을거 같아요~",1,False
266987063,4,2020.12.13,,단단하게 잘 붙고 디자인이 깔끔해서 좋아요,0,False
266987063,4,2020.12.11,,,0,False
266987063,4,2020.12.11,,,0,False
266987063,4,2020.12.10,,쓰기 편해서 좋지만 그렇게 강력하지는 않습니다.,0,False
266987063,4,2020.12.10,,,0,False
