product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187366259,1,2021.05.25,,,0,False
187366259,1,2021.05.10,,"비닐에포장되어서와서3개부셔져있내요~~
파손주의 문구도없고.다시는안사야겠어요.ㅡ.ㅡ",0,False
187366259,1,2021.04.12,,"배송 보내실때 뽁뽁이에 해주셔야지 그냥 비닐택배 그것도 상자로도 안보내서
3/1이 부러져서 왔습니다! 배송에 신경즘 쓰세요!",0,False
187366259,1,2021.04.11,너무더럽네요,"화이트라 더러운게 잘보이나봐요 블랙도 더럽겠죠?
급해서 그냥 닦고 쓰려고했는데 닦이지도 않아요 손에는 묻어나고 닦이지는 않고 오늘받아서 내구성은 잘 모르겠지만 두꺼운 것 걸기에는 약해보여요 조금밖에 안벌어져서 잘 깨질것 같고 자국도 날것 같아요 앞뒤로엄청 검정거많이묻어있어여",0,False
187366259,1,2021.04.11,바지걸이가 20개 중에 2개가 파손됐어요.포장이 엉망임,,0,False
187366259,1,2021.02.27,,"ㅡㅡ
뭐하나걸고 옷걸이에서 꺼내려고 위에서 살짝댕겼는데
고리가또깍. 뿌러져서ㅡㅡ
그게 한개가아니라 만지는쪽쪽
넘부실하네요 쇠가아니라 쇠모양 플라스틱이었나봐요
아주고이 모셔야되는 분이시네요",0,False
187366259,1,2021.02.11,,"저 쿠팡을 몇년을 사용하면서 처음 씁니다..
두개가 파손됬어요 ㅠ 반품하기 귀찮아서 썼는데 돈아깝네여 ;",1,False
187366259,1,2021.02.10,,2개가 부러져서왓습니다 배송중의 실수라고 하면 책임은 누가 지는 건가요?,0,False
187366259,1,2021.01.06,,"화이트라 예뻐요
근데 자국방지라 산건데 자국이 남아요...그리고 처음 받고 닦았을 때 녹슨거처럼 더러운것도 닦여나왔어요ㅠㅠ",0,False
187366259,1,2020.12.27,,부러진것도 나오고 완전 사구리,0,False
187366259,1,2020.11.15,,"배송이 잘 도착되서 집앞에 사진까지 찍어서 문자보내주신건 좋은데
집 도착하니 없네요. 분실 되었나 30분 동안 경비실 갔다 이리저리 헤매다

다른 집 앞에 배송 된 거 확인하고 수거해 왔네요~

고객센터 민원 제기했더니 미안하다고 포인트 4000점.,3000점 합해서 7천점 주신다고해서
사양했습니다. 요즘 코로나로 배송이 밀리는건 알겠는데 사후 처리가 좀 미흡 한거 같네요

하루 있다 경비실아저씨가 인터폰 와서 물건 찾았냐 물어본걸로 끝이네요

오배송으로 죄송하다는 사과를 기대한게 잘못인듯 합니다.",0,False
187366259,1,2020.11.02,,"집게가 튼튼합니다.하지만 옷을 그냥 잡아당기면
봉에걸린 고리가 댕강 부러져요.
집에서 사용하는 다른 바지걸이는 같은 방법으로 빼도 아무런 이상이 없는데 이것만.ㅠㅠ
벌써 10개째.",3,False
187366259,1,2020.08.10,포장상태 불량,"진짜 집와서 보니까 무거운거 올려놔서 박스는 다 뜯어져있지 기분 더러워서 쓰기도 싫네요ㅡㅡ
귀찮아서 상품평도 안올리는데 애초에 처음부터 포장도 엉망으로 해서 보내고 진짜 개떡 같네요",0,False
187366259,1,2020.08.09,,"박스포장이리도 해주시던지
배송이라도 살살 놓으시던지
두개나 깨져있네요...
쿠팡 단골인데 이번처럼 실망스런 배송과 상품이 맘에 안들기는 처음 입니다
실망입니다.",1,False
187366259,1,2020.07.05,,바지걸이 20개 주문했는데 그중 하나가 파손되어서 왔습니다.,0,False
187366259,1,2020.06.05,,옷걸이는 좋은데 20개짜리인데 8개만 배송됐네요,3,False
187366259,1,2019.06.23,,,0,False
187366259,1,2019.06.23,,,0,False
187366259,1,2019.05.03,,"내구성 진심 헬..;
지금 쓴지 몇주 안됬는데도 몇개나 부러짐요
진심 이돈으로 다른거 살걸",8,False
187366259,2,2021.04.30,,걸어보지도 못하고...,0,False
187366259,2,2021.04.18,,,0,False
187366259,2,2021.04.10,,,0,False
187366259,2,2021.04.08,몇개씩 깨져서 왔는데 기대이하입니다,,0,False
187366259,2,2021.04.08,하나가깨져왓네요?ㅡㅡ;;,"왔는데 플라스틱반이 먼저떨어져버렸네요?
봤는데 하나가 깨진거였네요;;
포장이 너무아쉽네요
요거 하나깨져온건 어케되는건지요ㅎㅎ",0,False
187366259,2,2021.03.28,,마감처리가 잘 안 되서 인지 너무 날카롭네요,0,False
187366259,2,2021.03.24,두개나 파손 되어 왔습니다. 두개 더 추가로 보내주세요,,0,False
187366259,2,2021.03.24,,,0,False
187366259,2,2021.02.09,,,0,False
187366259,2,2021.01.06,,,0,False
187366259,2,2020.08.26,벌써 하나 부러짐. 너무 약함,,0,False
187366259,2,2020.08.06,,,0,False
187366259,2,2020.07.21,,,0,False
187366259,2,2020.06.15,,1개제품이 파손되어 쓸수 없어요,0,False
187366259,3,2021.05.27,,,0,False
187366259,3,2021.05.22,,,0,False
187366259,3,2021.05.13,,,0,False
187366259,3,2021.05.07,,"부서지고 더러운 게 왔었는데
고객센터 문의하니 새걸로 보내줬어요",0,False
187366259,3,2021.03.30,까만게 묻어서 온게 몇개 있어서 속상하네요,,0,False
187366259,3,2021.03.25,,,0,False
187366259,3,2021.03.04,,,0,False
187366259,3,2021.03.01,,,0,False
187366259,3,2021.02.24,,,0,False
187366259,3,2021.02.22,무난무난 가성비템,"그냥 가성비로 구매함
기대가 크지않앗음
막쓰고 다음엔 튼튼한걸로 사야겟어여
뽑기운 한개가 사망해서왓네요
확실히 플라스틱이 약해보여요 집게부분 쓰다보면 금방 파손될거같이 생겻어요
그거말곤 사용해봐야 알거같아요",7,False
187366259,3,2021.02.06,,마감처리가깔끔하지않아 손다치기 쉬울것같아요. 사포로 갈아서쓰려구요~ㅜㅜ,2,False
187366259,3,2021.01.29,,,0,False
187366259,3,2021.01.24,,그냥 보통이에요,0,False
187366259,3,2021.01.15,,,0,False
187366259,3,2020.12.28,,,0,False
187366259,3,2020.12.13,,,0,False
187366259,3,2020.10.18,약해보이는 옷걸이 부러지지 말고 오래 썼으면 하는 바람,"그럭저럭 한 옷걸이에요.
옷 정리가 안돼서 구매 해 봅니다.
그런데 하나가 부러져서 왔네요.
교환하기 번거로워 이건 버리지만 검수 잘 하세요.",1,False
187366259,3,2020.09.07,,,0,False
187366259,3,2020.09.03,하나 부러져서 왔는데.. 귀찮아서 그냥 쓰렵니다..,"옷걸이 가볍고 좋은데...
하나가 부러져서 왔어요...
반품해서 다시 받기도 그렇고ㅡ
그냥 쓰려구요...",1,False
187366259,3,2020.08.29,,길이가 좀 짧은것 깉기도 하고 약해 보이지만 그럭 저럭 쓰는데는 무리 없이 쓸것 같아요,0,False
187366259,3,2020.08.25,,길이가바지갈기엔길고 집게가 두터워서 빨래걸이를 많이 차지하네요,0,False
187366259,3,2020.08.06,,,0,False
187366259,3,2020.07.28,자국 방지 바지걸이 좋긴한데 얇아서 조심스러워요,자국방지 바지걸이라서 구입 했어요. 좋아요. 사용하고 있는 바지걸이에 비해 많이 얇아서 재구매나 지인 추천은 못 할 것 같아요. 바지걸이 폭을 움직 일 때마도 조금 끊어질까 조심스러워요,4,False
187366259,3,2020.07.26,,,0,False
187366259,3,2020.05.24,,,0,False
187366259,3,2020.05.24,재구매의사 없습니다,"저렴한만큼 접합이음부분이 약하고 얇습니다
배송중에 벌써 2개가 부러져 왔습니다
가벼운 치마나 여름바지용입니다",6,False
187366259,3,2020.04.04,,"원했던 거는 아니네요
여성복매장에 있는 바지걸이인줄 알았는데
더 뻑뻑하고 쫌 2프로부족한 느낌?",0,False
187366259,3,2020.03.23,,,0,False
187366259,3,2020.03.04,,,0,False
187366259,3,2020.02.24,,"약하고
가격이 싼것이.그대로입니다",0,False
187366259,3,2020.01.30,,,0,False
187366259,3,2020.01.11,,,0,False
187366259,3,2019.12.13,,,0,False
