product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295712589,4,2021.05.20,,,0,False
295712589,4,2021.03.13,,,0,False
295712589,5,2021.04.05,,,0,False
295712589,5,2021.04.05,,,0,False
295712589,5,2021.03.16,고급스럽고 세련된 옷걸이 최고.,고급지고 넘 좋은데요,0,False
295712589,5,2021.02.21,,,0,False
295712589,5,2021.01.22,좋아요~,배송도 좋고 제품 품질도 좋네요~,0,False
295712589,5,2020.12.09,너무 좋다! 꼭 주문하세요!,색깔도 그렇고 생각보다 퀄리티가 좋아요 집개부분 고무도 너무 좋구요 믿고 사세용!,0,False
295712589,5,2020.11.14,,,0,False
295712589,5,2020.10.15,,,0,False
295712589,5,2020.10.15,,,0,False
295712589,5,2020.02.24,,견고하고 싼티나지 않는 제품으로 보다가 골랐는데 실물도 좋아요,0,False
295712589,5,2019.12.30,,고급스럽구 바지 걸이두 잘 물어서 아주 좋아요ㆍ,0,False
295712589,5,2019.10.04,,,0,False
