product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62470638,1,2021.03.15,,"티* 990원 원쁠
가격적으로4배나 차이나고
4개걸수있다지만
실제 벽이있는옷걸이에 대부분걸다보니
뒤에갈고리못쓰고
대부분2개쓰네요",0,False
62470638,1,2021.01.07,맘에 안듬,"다시는 사용안함
6개나 구매했는데
3일정도 사용후 벌써 불량임
가방 무게가 아주 무거운것도 아닌데
저절로 행거에서 미끄러져 바닥으로
떨어져버림",0,False
62470638,1,2020.11.20,랜덤 발송이라면서 핑크 핑크 토하겠네,"사고 나니 옷장 정리가 더욱 수월해졌네요
아무튼 그래서 제품은 맘에 듭니다.

그런데 판매 방식이 맘에 안드네요.
랜덤 발송 항목을 없애시든지 랜덤 발송란은 만들어놓고 3개 다 핑크로 줄거 같으면 그냥 핑크만 남겨놓지
왜 무슨 색으로 올까 기대하게끔 랜덤 발송으로 합니까?",0,False
62470638,1,2019.12.05,후회막심.너무약해요. 가방걸려고샀는데 걸리지못해요,,0,False
62470638,1,2019.12.05,가방을걸려고샀는데 많이약해요. 현재 사용못하고있어요,,0,False
62470638,1,2019.09.05,,짝짝이에요 고리부분작은건 많이더럽혀져있고..,3,False
62470638,1,2018.07.25,,,0,False
62470638,2,2019.11.05,,에코백 몇개 걸었더니 목이 빠져버림. 내 에코백이 겁나 무거운건가봄,0,False
62470638,2,2019.11.01,,비싸요,0,False
62470638,2,2019.10.28,,,0,False
62470638,2,2019.05.04,,,0,False
62470638,3,2021.05.15,,,0,False
62470638,3,2021.03.24,,"공간이 협소해서 활용하려고 구매하시는 분들 많을것 같은뎅
이거 제대로 사용하려면 공간이 꽤 많이 필요합니다
좁은데서 쓰면 돌아가지 않아요....ㅎ

주로 가방같은걸 걸게 되는데
서로 뒤엉키기도 하구요 ㅠㅠ

넥타이같은걸 걸면 괜찮긴한데
넥타이 정도는 이런 제품 안사도 거는 곳이 따로 많으니까요
참 애매하네요",0,False
62470638,3,2021.01.09,,,0,False
62470638,3,2020.12.24,,,0,False
62470638,3,2020.12.15,,,0,False
62470638,3,2020.10.21,,,0,False
62470638,3,2020.10.06,생각처럼 사용 안되요,"생각보다 쓰임새가 별루라
반품귀찮아씁니다",0,False
62470638,3,2020.07.11,,생각보다 너무 작아여 너무ㅡㅡ 모자 하나밖에 못걸것음ㅎ,1,False
