product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
127553574,1,2021.04.18,가방 못 걸어두는 쓰레기임,"천 가방 2개 걸어도 고리가 못 버티고 떨어짐
진짜 어처구니가 없음 ㅋㅋㅋㅋㅋㅋ
걍 쓰레기임
절대 사지마세요!!!!",1,False
127553574,1,2021.04.11,이게뭐임,"딱 한달못버팀 내구성안좋음
가방이 툭툭 떨어지는소리가 들려서 보니까 고리부분이 일자로 펴져있음 ㅋㅋㄲㅋㅋ
역시 중국산",1,False
127553574,1,2021.04.07,거는 곳이 힘이 없어서 가방을 걸어놓으면 떨어짐,,0,False
127553574,1,2021.03.12,고리가 약해요,"애들 책가방 두 개 걸어니 고리가 휘어지면서(펴져서) 아래로 떨어져요.
아주 가벼운 가방만 거세요.",1,False
127553574,1,2021.01.17,,,0,False
127553574,1,2021.01.14,하나가 목이 부러져서 왔어요,택배 박스부터 양쪽으로 구멍이 크게 난 채로 엉망으로 왔길래 설마하고 열어보니 하나는 부서졌네요... 교환받기도 귀찮고 그냥 쓸려는데 완충재를 좀 쓰시는게 좋을거 같아요,0,False
127553574,1,2021.01.04,,,0,False
127553574,1,2020.09.08,,부서져서왔다고 문의글 남겼는데 안봐주시길래 요기 남김,1,False
127553574,2,2021.05.19,힘이 없어요,"가방지지를 못하고 힘이 없어요
원래 쓰더거랑 현격한 비교가 되네요",1,False
127553574,2,2021.03.21,고리가 점점점 늘어나 본연의 역할을 못합니다,"구입한지 한달 사용 후기입니다.
빈 배낭 한개. 에코백 2개 장농 속에 걸어두었구요.
청소하다 뚝 떨어지길래 보니 이 무게를 이기지 못하고 에스자 윗 고리가 점점점 늘어나 바닥으로 떨어진거였습니다.
제가 살땐 4개 6천원이었는데 그 사이 가격은 더 떨어졌고
포장도 안뜯은 2개가 남았는데 이건 또 어찌해야 할까요
도저히 사용 못할것 같습니다",5,False
127553574,2,2020.07.20,,,0,False
127553574,2,2019.12.29,,,0,False
127553574,3,2021.05.17,,,0,False
127553574,3,2021.05.09,가방이무거운지 고리가늘어나네요,,0,False
127553574,3,2021.04.28,,,0,False
127553574,3,2021.04.25,,,0,False
127553574,3,2020.10.05,,너무 두꺼워서 자리 많이차지해요,0,False
127553574,3,2020.07.29,한개 깨져서왔으나 반품귀찮아 그냥씁니다,,0,False
127553574,3,2020.06.04,,"쏘쏘해요
가격만큼 값어치하는것같아요
그래도 가방두개걸수있어서 편했습니다",10,False
127553574,4,2021.05.22,,,0,False
127553574,4,2021.04.24,,,0,False
127553574,4,2021.04.14,,,0,False
127553574,4,2021.04.11,,,0,False
127553574,4,2021.04.08,괜찮습니다,"다만 자리 차지가 상당해요ㅋㅋ
내구성이 안좋다는 리뷰둘이 꽤 있었는데 오래 쓸수 있으면 좋겠네요ㅠㅠ",0,False
127553574,4,2021.04.07,,백팩을 그냥 S고리에 걸어 놨더니 손잡이 부분이 구겨졌는데 요제품에 걸었더니 잘 맞아요.,0,False
127553574,4,2020.10.10,,,0,False
127553574,4,2020.09.23,,가방걸이 견고하진않지만 착한가격에 빠른배송에 쓸만합니다,0,False
127553574,4,2020.04.22,,오 이거 좋아요 하나 걸 것 두개 걸수 있어요 진짜 좋아여,0,False
