product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
195444326,1,2021.04.20,낚이지 마시오,"콘크리트 벽에도 사용할수 있다
특허받았다 해서 믿고 구매했으나
쓰레기였다",0,False
195444326,1,2021.01.25,타일이나 거울아닌곳엔 잘 안븥어요.,4개중에 2개만 멀쩡하고 2개는 계속 떨어져서 스트레스 받음,1,False
195444326,3,2020.07.28,,,0,False
195444326,3,2019.07.15,,,0,False
195444326,4,2021.05.31,접착력도좋고 최고이긴한데,가격면에서 부담스러운점이 있긴합니다 그래도 접착력이랑 디자인 모든것이 다좋고완벽합니다,0,False
195444326,4,2021.02.22,,,0,False
195444326,4,2021.01.08,,,0,False
195444326,4,2020.05.07,,"생각보다 잘 떨어져요
시댁 욕실에 붙여놨는ㄷㅔ 계속 떨어져서
접착시트지 붙이고 위에 다시 붙였더니
괜찮네요^-^",1,False
195444326,4,2016.08.04,,걸린 물건이 좌우로 움직일 수 있는 상황에는 부적합,6,False
195444326,5,2021.05.21,잘쓸께요 튼튼히 붙어있네요,,0,False
195444326,5,2021.05.18,,,0,False
195444326,5,2021.05.17,,,0,False
195444326,5,2021.05.04,튼튼해요,,0,False
195444326,5,2021.04.29,,,0,False
195444326,5,2021.03.09,,"잘 붙어요.

나무에 붙이니까 보조 스티커 붙이고 붙이면 잘 돼요.
지금은 아기 가방과 드라이기를 걸어요.
이때까지 한번도 안 떨어지고 우수해요.

추천합니다~",0,False
195444326,5,2021.03.04,접착력도 좋고 생각보다 크고 튼튼해요,아주 튼튼하고 좋아요,0,False
195444326,5,2021.02.22,생각보다 커요,크기는 예상밖으로 크지만 튼튼해서 쓸모가 있어요.,0,False
195444326,5,2021.01.29,,"무거운거 안걸어서 그런지 오래오래 걸려있어요.
표면을 깨끗하게 닦고... 물티슈로 닦은다음... 후크의 비닐이 접혀있지나 않은지 확인하고 접힌부분 없이 잘 펴서 눌러줘요.
자꾸 떨어져서 보니까 비닐이 접혀있더라구요.",0,False
195444326,5,2021.01.15,,,0,False
195444326,5,2021.01.10,,,0,False
195444326,5,2021.01.09,,,0,False
195444326,5,2020.11.23,,욕실 흡착판 걸이는 무조간 글라스터. 글라스터 제품만 20개 넘게 씁니다.,1,False
195444326,5,2020.09.19,Strong hooks,These are very powerful hooks.,1,False
195444326,5,2020.09.06,편하고 단단히붙어있음,,0,False
195444326,5,2020.08.26,,"믿고쓰는 글라스터 !!
정말 강력합니다!! 때어서 다른곳 붙여도 너무 잘붙어요!!",2,False
195444326,5,2020.08.21,,"역시 글라스터!
집안 모든 후크 고리 걸이 다~~글라스터 입니다
접착력 짱이에요",0,False
195444326,5,2020.08.04,튼튼합니다,"아주튼튼해요! 방문에 붙여서 여고생딸 교복걸이로 사용중인데,처음붙이고 한달넘도록 끄덕없어요
그전에 사용했던 다른제품들은 며칠에 한번씩 떨어졌었는데
이건 옷걸이 세개걸어도 아주 안정적입니다.
매우만족스러워요",6,False
195444326,5,2020.07.28,,"접착력도 좋고, 튼튼하고 아주 좋아요~!",1,False
195444326,5,2020.07.26,,엄청 편하게 붙이고 접착력도 좋아오,0,False
195444326,5,2020.06.15,,,0,False
195444326,5,2020.05.24,,,0,False
195444326,5,2020.05.10,,"ㅋ 믿고 쓰는 특허 글라스터
가격만 조금 내려주면 금상첨화",0,False
195444326,5,2020.04.19,,튼튼하고 잘 붙어 있습니다. 일주일정도 되었습니다.,0,False
195444326,5,2020.03.23,,,0,False
195444326,5,2020.03.22,너무좋아요,,0,False
195444326,5,2020.03.08,,,0,False
195444326,5,2019.10.03,써보면 안다.,"구입가 쿠폰 줄 때 사서 13600원

샤워기 걸이 써보고 좋아서 구매함.
원래 샤워용품을 수건걸이에 집게로 집어뒀는데 수건걸이를 본래 용도로 못 쓰고 좁아져서 샤워용품 따로 걸려고 구입.
옆으로 나란히 걸어두면 좋겠지만 오른쪽에 욕조가 있어서 물 떨어지면 실리콘 변색되기 때문에 위로 설치함.
가족마다 씻을 때 사용하는 제품이 달라서 두개 설치해서 분리하니 속이 시원함.",2,False
195444326,5,2019.08.15,어디에나 붙일 수 있고 안떨어짐,"전에 코너 선반 사보고 정말 튼튼하고 안떨어지길래 후크 재구매했습니다. 2개입 2개, 총 4개 후크가 옵니다. 저는 집에 못을 박을 수 없어서 커튼 설치하는데 사용했습니다. 동봉된 스티커 붙여서 어느 표면에나 붙일 수 있고 잘 안떨어집니다. 적극 추천합니다.",2,False
195444326,5,2019.07.29,,"왠만한건 다 써봤는데 글라스락이 제일 오래, 잘 붙어 있어서 좋아요",2,False
195444326,5,2019.06.19,,,0,False
195444326,5,2019.03.21,,,0,False
