product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1074470292,1,2021.05.12,결합 소켓을 사진에 올려놓고 보만 덩거러니보내주셧네요,,0,False
1074470292,1,2020.11.07,,,0,False
1074470292,1,2020.05.19,요청한 길이를 정확히 절단해주셔야 겠네요,두개를 주문 했는데 둘다 요청한 길이보다 조금 짧게 제작되서 왔어요 고리두께 빼고 길이를 주문하라고 해서 고리부 길이 빼고 신청한건데 짧아서 겨우 걸었네요 절단을 좀더 신경써야 할거 같아요,0,False
1074470292,2,2021.03.16,,"구매 후 개봉했을때 고정하는 프레임이 없어 1:1 문의해 봤으나 하루 넘게 답장도 없고

전화도 했지만 아무도 않받네요... 고정 프레임 없이 어떻게 설치하라는 걸까요?",0,False
1074470292,2,2020.12.04,,,0,False
1074470292,2,2020.11.05,,"제품은 좋은데 소켓도 함께 구매해라는 표시를
크게 해놨으면 좋겠어요~
당연히 소켓 세트 제품인줄 알고 구매했거든요..
제품 받아보고 당황.... 봉대만 덩그러니...
다시 확인해보니 개미 크기 만한 글씨로 첫구매는
소켓과 함께 구매해라는 글귀가...
뭐 꼼꼼하게 확인 안한 제잘못이지만
소켓 별도 구매상품이란 글귀만 머릿글에
있었어도 이런 실수는 안했을겁니다..
다른곳에서 택배비 제외하고 개당 300원에 파는거
여긴 700원에 팔지만 혹 사이즈 다르면 또 택배비
물어야기에 걍 여기서 소켓만 다시 주문하네요..",0,False
1074470292,2,2020.08.19,,,0,False
1074470292,3,2021.05.11,,"첫주문인데
사진속에는 소켓이 함께 여서
따로 주문하지 않았는데
소켓이 진짜로 들어있지 않아
너무 당황했어요",1,False
1074470292,3,2021.03.11,,,0,False
1074470292,3,2021.03.11,,,0,False
1074470292,3,2020.11.01,,"봉싸이즈 잘 맞고 튼튼하고 좋은데
봉이 오는데 소켓은 안오고~소켓은 따로 주문하는거더라구요~ㅠㅠ 주문창이 떠서 함께주문했더라면 배송비 두배 안들고 시간도 두배 안들었을거예요
그점 아쉽습니다",0,False
1074470292,3,2020.10.10,,,0,False
1074470292,4,2021.05.22,,,0,False
1074470292,4,2021.05.22,,"이거 두개 구매했는데 기존 있던 타봉걸이 사이즈가 한개는 맞는데 한개는 안맞음
구매하실분 타봉걸이 기존에 있으시면 확인하시고 주문할때 걸이도 같이 주문하셔야할듯",0,False
1074470292,4,2021.05.17,,,0,False
1074470292,4,2021.03.27,,다른 작업하려고 구매 했는데 역시 DIY는 힘드네요.,0,False
1074470292,4,2021.03.07,,,0,False
1074470292,4,2021.03.02,길이는 딱 맞아요,길이는 딱 맞는데 소켓을 따로주문해야해요,0,False
1074470292,4,2021.02.20,,,0,False
1074470292,4,2021.02.06,,,0,False
1074470292,4,2021.01.04,,"옷장 정리할때 좋아요
필요한 사이즈대로 주문할수 있어요",0,False
1074470292,4,2021.01.04,,원하는 사이즈로 주문 할수 있어서 좋아요,0,False
1074470292,4,2021.01.04,,"옷장 정리 하면서 추가로 더 필요해서
구입했어요",0,False
1074470292,4,2020.12.02,,,0,False
1074470292,4,2020.10.26,,,0,False
1074470292,4,2020.09.12,,길이에 맞게 잘 왔습니다,0,False
1074470292,4,2020.09.08,,소켓 세트로 함께 판매해주세요,0,False
1074470292,4,2020.09.08,,"우리장 소켓에는 맞지 않아서 아들이 망치로 두드려 끼웠네요
소켓을 같이 세트 판매하는게 아니라서 별한개 뺍니다",0,False
1074470292,4,2020.04.19,,봉이 조금 더 짧으면 끼우기가 수월할 것 같아요.,0,False
1074470292,4,2020.04.19,,끼우기가 힘들었어요. 봉을조금 1-2mm더 짧게 잘라도 죄지 않을까 생각됩니다.,0,False
1074470292,5,2021.05.30,,,0,False
1074470292,5,2021.05.28,,,0,False
1074470292,5,2021.05.23,,,0,False
1074470292,5,2021.05.23,,,0,False
