product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270046202,1,2020.12.01,,"설명서와다른사이즈를보냈어요.
41.5x22 가아닌 37.5x20cm 를 보냈어요
반품할것에요",0,False
270046202,1,2020.08.30,,"사이즈 41ᆞ5센티라해서 주문했는데 38센티도 안됩니다
사이즈보고 가격차이 나도 여기 주문했는데 맘상하네요",1,False
270046202,1,2020.05.15,최악,"최악 아무리벨벳이라도 먼지가이리날리면 어쩌란말입니까
버렸습니다",1,False
270046202,2,2020.02.04,,안미끄러지고 좋긴한데 생각보다 넓이가 넘 작아요,1,False
270046202,3,2020.03.18,,,0,False
270046202,4,2020.08.31,,,0,False
270046202,4,2020.07.05,,,0,False
270046202,4,2020.06.18,,"좋아요좋은데처음이라서그런지
벨벳거기서가루?털?이붙어요..검정옷걸었는데
다묻었어여",1,False
270046202,4,2020.05.24,굿,편해서 좋아요,0,False
270046202,5,2020.10.16,,,0,False
270046202,5,2020.06.22,,,0,False
270046202,5,2020.06.16,,,0,False
270046202,5,2020.06.10,,"고리 회전도 되고 옷도 안 미끄러지고 좋아요
근데 회색 가루같은게 옷걸이에서 많이 떨어지네요ㅜ
옷걸이 잡고 털면 바닥에 가루가 ㅠ",2,False
270046202,5,2020.05.21,,"예쁘고 여자옷 사이즈에 딱맞아 아담하고 깔끔해서 보기좋아요
논슬립 빤딱거리는거는 옷이 끈적거리게 달라붙어있다고 해야하나, 잘 안떨어지는데
벨벳은 안미끄러지면서 감촉도 좋고 잘샀어요!",1,False
270046202,5,2020.03.30,,"좋아요 튼튼해요
기존 사용 하던 옷걸이 보다 살짝 작아요
그래서 더 좋네요
(세탁소 옷걸이보다 어깨 넓이가 적어요)",0,False
270046202,5,2020.03.04,,100개는 예상보다 많지만 퀄리티 굳,0,False
270046202,5,2020.03.04,,잘받았습니다 빠른배송 감사합니다,2,False
270046202,5,2020.02.11,,"일주일 사용후기

처음에 받고나서 쓴 후기를 일주일 사용해보니
제가 경솔했네요! 처음에는 작네~ 하고 말았는데
사용해보니 딱 좋습니다!
물론 겉 옷이나 두꺼운 외투에는 조금 작아보이고 아슬아슬 해보이지만
롱패딩 걸어도 미끄러지지 않고
특히 일반상의 걸 때 쏙 넣을 수 있어서 안성맞춤입니다!

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
처음후기 : 여성용이라고 써져있는 이유가 있었네요
기존 세탁소옷걸이로 쓰는 하얀 옷걸이보다 작아서
두꺼운 성인옷은 좀 아슬아슬하네요

사이즈 참조해서 사용하면 좋을 것 같습니다",1,False
270046202,5,2020.02.05,,만족합니다,0,False
270046202,5,2020.01.27,,선물용으로 재구매입니다^^,2,False
270046202,5,2019.11.29,,,0,False
