product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202125772,1,2019.10.03,냄새최악,냄새너무 심하네요 몇번을씻어도 냄새가 안빠져요 반품신청도 귀찮아서 그냥말았습니다 두번다시 이용할일 없을거 같네요,1,False
202125772,1,2019.06.17,,박스 열자마자 플라스틱 역한 냄새??가 심하게 나서 수건으로 한번 닦고 베란다에 걸어놨는데 아직도 냄새가 심하게 나네요(비닐 포장없이 박스에 그냥 넣어 배달).... 다른데서 기존에 시켰을때는 비닐로 10개씩 포장되어 있었고 이런 냄새가 없었는데.. 기존상품이 너무 마음에 들어 검색해서 산건데 폭망했어요..반품기간도 지나고 더 버텨보다 냄새 제거 안 되면 버려야할듯..ㅠ,0,False
202125772,1,2018.10.14,,,0,False
202125772,1,2018.10.13,,,0,False
202125772,1,2017.08.21,,,0,False
202125772,1,2017.08.07,,,0,False
202125772,1,2017.07.06,,,0,False
202125772,1,2017.03.16,,,0,False
202125772,3,2020.07.17,,,0,False
202125772,3,2019.03.12,,,0,False
202125772,3,2019.01.06,,냄새가 심하게 나요 ㅠㅠ 닦아쓰거나 씻고 사용하면 덜 난다는데 여전히 나요,1,False
202125772,3,2018.03.03,냄새남,바두기 초창기 제품부터 사용하던터라 이번 업그레이드 제품도 구매했습니다만..제품에서 역한 냄새가 많이 납니다. 일단은 옷장에 바로 걸진 않고 거실에서 혹시나 냄새가 빠질까싶어 두고 있는 상탭니다.,1,False
202125772,3,2018.01.07,예전의 상품보다 많이 약해진듯 잘 부러집니다,예전부터 쓰든거라 재주문 했는데 무거운옷 거니 잘 부러져요ㅠㅠ 왠지 예전보다 많이 약하네요,0,False
202125772,3,2017.10.27,,,0,False
202125772,3,2017.10.16,,흘러내리지 않아 너무 좋습니다. 단 크지는 않아서 외투 등을 걸기에는 부족합니다.,0,False
202125772,3,2017.06.22,,,0,False
202125772,3,2017.02.16,,,0,False
202125772,4,2021.05.30,,,0,False
202125772,4,2021.04.19,,,0,False
202125772,4,2021.04.14,,,0,False
202125772,4,2021.04.07,,,0,False
202125772,4,2021.03.10,,,0,False
202125772,4,2021.01.02,,,0,False
202125772,4,2020.12.22,한 가지만 고치면 될것같아요!,"사이즈도 딱이고, 논슬립도 잘 잡고 고리부분도 잘 돌아가고 아주 튼튼해요!
바지 잘 걸수있게 업그래이드했으면 좋겠습니다!",1,False
202125772,4,2020.09.17,,,0,False
202125772,4,2020.06.23,색상선택의 자유가없다,"이거왜무조건 색을 두가지섞어서 사야되는지 모르겠어요

한가지색으로 통일하고싶은데 강제로 주황 노랑 두가지씩파니까 아쉽습니다. 그

그리고 어깨견장부분 색깔있는 플라스틱 부속이 빠지는 경우 왕왕있고 무거운거 달면 부러지는 경우도 있씁니다.

내구도가 강하지는 않아도 무겁지않은 옷위주로 겁니다. 미끄럼방지처리되있어서 흘러내리는일은 잘없습니다.

기존에 구매한것과 통일하기 위해서 재구매했씁니다.. 색상선택안되는건 마음에안듭니다 참.",3,False
202125772,4,2020.05.18,,,0,False
202125772,4,2020.05.13,,,0,False
202125772,4,2020.04.25,,"집에 늘 사용하던제품인데 부족해 더 추가구매했어요
다른옷걸이 딱히 쓸만한게없어서 재구마해요
근데 가끔 뿌러질때있어요ㅠ",0,False
202125772,4,2020.02.24,다시 사서 사용할거예요,가볍고 사용하기 좋아요 가운데부분은 사용할줄 모르겠네요,0,False
202125772,4,2019.11.07,,,0,False
202125772,4,2019.09.28,옷쳐짐 없고 저는 이제품만 써요~,,0,False
202125772,4,2019.07.11,괜찮네요,"안미끄러지고 좋아요 세탁소식 철사옷걸이보다 훨배나음.
근데 티셔츠같은건 어깨에 자국이남는게 있네요... 어깨뽕됨
색도 두종류라 긴팔은 초록색 반팔은 주황색 이런식으로 정리할수도 있어요
나시같은것도 걸수있어요
근데 디자인상 수건이나 바지를 접어서 걸거나 할수는 없음",0,False
202125772,4,2019.07.07,,,0,False
202125772,4,2019.06.16,평소에 사용하던 제품이라서.제주문 합니다,,0,False
202125772,4,2019.01.15,,잘쓰구있어요~좀약하다는게문제입니다,0,False
202125772,4,2018.12.24,,,0,False
202125772,4,2018.12.06,,좋아요,0,False
202125772,4,2018.11.05,,역시 옷걸이는 바두기!! 그러나 가격이 사악!!,1,False
202125772,4,2018.09.19,,,0,False
202125772,4,2018.08.11,,,0,False
202125772,4,2018.06.02,,,0,False
202125772,4,2018.05.31,,,0,False
202125772,4,2018.05.28,,"배송도 빠르고
예전에 사용하던 옷걸이보다 튼튼하고 좋아요~~",0,False
202125772,4,2018.05.18,,,0,False
202125772,4,2018.04.25,,옷장 정리 할때마다 남들도 주고 버리기도 하고 하는데 왜 옷걸이가 철마다 부족 한건지 ㅠ 50개살까 고민하다 30개 구입 했는데 역시 부족 하네요 ㅜㅜ 이 옷걸이만 사용하는데 ᆢ 또 사야 할듯ᆢ,0,False
202125772,4,2018.04.09,,,0,False
202125772,4,2018.04.03,,예전에 홈쇼핑에서 구매해서 사용했늘데 얇다보니 부러져서 재구매합니다.,0,False
202125772,4,2018.02.10,,,0,False
202125772,4,2017.12.07,,,0,False
202125772,4,2017.12.07,,,0,False
202125772,4,2017.09.02,,"❤구매이유
사용한지 오래됐어요
4~5년? 그동안 쓰면서 부러진것도 있고
옷도 늘어나서 혹시나 하고 검색했는데 있어서
바로 구매했어요

❤구매후기
다른종류의 옷걸이가 섞이는게 싫어서
오래됐지만 같은종류 옷걸이로 주문합니다ㅋ

다음에 살땐 더 업그레이드 되있구
좋은걸로 사서 왕창 다 바꿀려구요ㅎㅎ

똑같은 옷걸이 보니 좋아요",2,False
202125772,4,2017.06.26,,,0,False
202125772,4,2017.04.18,,,0,False
202125772,4,2017.03.15,가운데가 부러지는 경우가 있어요.,"재구매 입니다.
정리가 깔끔해요",2,False
202125772,4,2017.01.24,,괜찮아요~~~~~~,2,False
