product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
49141,1,2016.12.10,,튼튼하긴한데 고리부분 넓이가 좁아서 못써요. 사무실 파티션에 걸어서 가방걸이 하려고 했는데.. 안되겠어요,1,False
49141,2,2017.03.21,,필요해서 샀는데 우선 훅이 튼튼합니다.딴딴해요.그래서 구부리고싶은데 제힘으론 안되네요.부엌싱크대 서랍쪽에 손닦는 수건 걸어놓으려고 했는데 고리에 수건 고리부분을 걸어놨는데 자꾸빠져요.구부려지지도 않아요.그리고 설겆이할때 자꾸 배에 걸리는데 고리부분을 좀더 안쪽으로 말리게 만들었으면 좋겠네요.지팡이 손잡이 보다 더 안쪽으로 말리게.G 모양으로..배송은 빨랐어요,1,False
49141,2,2017.02.21,,디자인이 너무 씸플하다못해 투박해요,0,False
49141,3,2021.01.10,,,0,False
49141,3,2020.11.06,,,0,False
49141,3,2019.12.10,,"처음 받았을때는.... 괜찮아보였는데
투박해서 별로인거 같기도 하고...
구멍이 작은 녀석들은 못끼워요!",1,False
49141,3,2019.09.20,,,0,False
49141,3,2017.06.28,,,0,False
49141,4,2021.05.03,,,0,False
49141,4,2021.04.17,,,0,False
49141,4,2020.05.17,,,0,False
49141,4,2020.04.12,,,0,False
49141,4,2020.01.28,,,0,False
49141,4,2020.01.21,한개 써보고 좋아서 재구매.,"써보고 좋아서 재구매했어요.
다른 제품도 사용해봤는데 역시 심플한게 최고더군요.
가격이 좀 사악하긴 한데 대신 튼튼하고 오래 사용할것 같아요.

단점이라면, 폭이 넓어서 구멍 작은 제품은 끈을 한번 달아서 걸거야한다는것.

그래도 이만한 제품 없어서 재구매했어용. ^^",2,False
49141,4,2020.01.08,좋네요. 주문전에 사이즈 확인하고 사세요~,"저는 싱크대 안쪽에 실리콘 도마 걸려고 구매했어요.
싱크대 문 두께에 맞는지 사이즈체크 후 구매했구요 잘 맞음.
튼튼해 보여여.. 품절전에 잘 샀네요.
끼울때 좀 빡빡한데 그대신 쉽게 안빠져서 좋네요.",0,False
49141,4,2019.12.30,,,0,False
49141,4,2019.12.27,,,0,False
49141,4,2019.08.31,,,0,False
49141,4,2019.07.15,,,0,False
49141,4,2018.10.16,,비싸지만 견고합니다,0,False
49141,4,2017.11.09,,스테인레스의 질감과 색감 다 좋습니다. 튼튼하구요. 잘 사용하고 있습니다.,0,False
49141,4,2016.04.26,,"튼튼하고깔끔하네용ㅎ
근데..넓이가2cm정도인것가타서골랏눈뎅..
조금크네용ㅜ꽉끼지않쿠넉넉하니기냥빠져용ㅋ 그래두튼튼해서일부러빼지않는이상,
기냥빠지진않습니당ㅎ",2,False
49141,5,2021.05.23,수건걸이로 잘 쓰고 있어요~~~,"견고하고 벗겨짐없는 스텐레스라서 오랫동안 쓸 수 있을것 같애요
잘 쓰고 있어요 굿굿",0,False
49141,5,2021.05.07,,,0,False
49141,5,2021.04.06,,,0,False
49141,5,2021.03.26,,,0,False
49141,5,2021.02.22,,,0,False
49141,5,2021.02.11,,,0,False
49141,5,2021.02.08,,,0,False
49141,5,2021.01.05,,,0,False
49141,5,2020.12.22,튼튼하고 좋아요!,옷장에 걸어서 사용하려고 폭이 얇은걸 찾고 있었는데 저희집 문이 1.9cm라 아주 잘 맞았어요! 옆으로 좀 넓어서 휘거나 부러질 걱정을 없을거 같아요!,1,False
49141,5,2020.12.16,,,0,False
49141,5,2020.12.14,,,0,False
49141,5,2020.11.17,,,0,False
