product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5033560607,1,2021.05.09,얇고 고리부분 마감처리 미흡 비추,얇고 고리부분 마감처리 미흡,0,False
5033560607,4,2021.05.27,,,0,False
5033560607,4,2021.05.11,,,0,False
5033560607,4,2021.04.21,,,0,False
5033560607,5,2021.05.26,,,0,False
5033560607,5,2021.05.26,,,0,False
5033560607,5,2021.05.26,회초리,,0,False
5033560607,5,2021.05.25,옷걸이 짱짱하고 좋아요^^ 부피줄이기엔 세탁소 옷걸이,,0,False
5033560607,5,2021.05.15,,,0,False
5033560607,5,2021.05.10,,,0,False
5033560607,5,2021.05.08,,"노랑 노랑 색이 너무 이뻐요.
딱! 세탁소 옷걸이 맞구요~ 이제 계절도 바뀌어서 옷정리하려고 구입했어요. 50개...남을줄 알았는데...ㅋㅋ
국산이라 더 좋은듯해요.",0,False
5033560607,5,2021.05.06,,,0,False
5033560607,5,2021.04.21,,너무조아염,0,False
5033560607,5,2021.04.11,딱 세탁소 옷걸이라고 생각하시면 됩니다,원목은 너무 자리를 많이 차지해서 세탁소 옷걸이가 필요했어요. 에어드레서를 사면서 세탁소를 잘 가지 않게 되어가지고 세탁소 옷걸이가 필요해졌거든요. 딱 그런 옷걸이이고 만족합니다.,0,False
5033560607,5,2021.03.23,,,0,False
5033560607,5,2021.03.13,,,0,False
