product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1334658854,3,2021.03.31,,,0,False
1334658854,3,2021.03.31,,,0,False
1334658854,4,2021.03.20,후크앞에 실리콘이 있어 넝좋아요 크기가 좀커 별감점,,0,False
1334658854,4,2021.02.24,,,0,False
1334658854,4,2020.10.13,,,0,False
1334658854,4,2020.09.25,,중 자 살짝 큰사이즈 같아요 사용하는데 문제 없네요^^,0,False
1334658854,4,2020.08.03,,,0,False
1334658854,4,2020.05.10,,,0,False
1334658854,5,2021.05.30,,,0,False
1334658854,5,2021.05.24,,,0,False
1334658854,5,2021.05.23,활용도가 높음.,,0,False
1334658854,5,2021.05.16,,,0,False
1334658854,5,2021.05.07,,,0,False
1334658854,5,2021.05.04,,,0,False
1334658854,5,2021.04.26,,,0,False
1334658854,5,2021.04.21,,주방용품걸기에 아주 좋아요^^,0,False
1334658854,5,2021.04.21,,,0,False
1334658854,5,2021.04.21,,,0,False
1334658854,5,2021.04.08,,,0,False
1334658854,5,2021.03.24,,,0,False
1334658854,5,2021.03.21,,,0,False
1334658854,5,2021.03.21,,,0,False
1334658854,5,2021.03.20,,,0,False
1334658854,5,2021.03.18,,,0,False
1334658854,5,2021.03.13,,,0,False
1334658854,5,2021.03.12,,,0,False
1334658854,5,2021.03.11,,크기도 적당하고 오자마자 바로 썼어요 좋네요,0,False
1334658854,5,2021.02.20,,,0,False
1334658854,5,2021.02.19,,,0,False
1334658854,5,2021.02.12,,좋아요 !!!!!,0,False
1334658854,5,2021.01.19,,,0,False
1334658854,5,2020.12.30,,,0,False
1334658854,5,2020.12.30,,,0,False
1334658854,5,2020.12.15,,,0,False
1334658854,5,2020.11.13,잘 쓰고 있어요,,0,False
1334658854,5,2020.11.09,,,0,False
1334658854,5,2020.10.07,,,0,False
1334658854,5,2020.08.19,,,0,False
1334658854,5,2020.07.23,,틈만있다면 걸어서 쓰기 딱 좋네요~~^^ 구매전 고리 사이즈 거는곳 사이즈 필히 확인해보셔요!ㅎㅎ 끝부분에 고무같은거로 감싸져있어서 걸때 상처도 안날거같네요~,0,False
1334658854,5,2020.07.22,잘쓰고있어요~^^,,0,False
1334658854,5,2020.07.22,,,0,False
1334658854,5,2020.06.13,,,0,False
1334658854,5,2020.05.10,,,0,False
