product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175237087,3,2020.06.11,,,0,False
175237087,3,2019.07.10,,"제품은 걸수있는 방법이 다양해서 아주 좋아요~^^
그런데 플라스틱 냄새가 많이나서 받자마자 베란다에 걸어놓고 하나씩 가져다 쓰고있어요~~",2,False
175237087,4,2021.04.19,,,0,False
175237087,4,2021.04.11,좋아요,두번째로 구입하는 제품입니다 튼튼하기는 한데 양쪽 날개부분이 조금만 더 길었으면 좋겠고 바지를 걸쳐 놓으면 앙쪽으로 움직이는 경향이 있어요 그래도 이 가격에 이 정도면 무난하게 쓸수 있는 제품입니다,0,False
175237087,4,2021.03.12,,,0,False
175237087,4,2021.03.01,,,0,False
175237087,4,2021.02.16,,,0,False
175237087,4,2021.02.04,,,0,False
175237087,4,2020.12.12,,,0,False
175237087,4,2020.12.12,좋아요,지금까지 산 옷걸이 중에서 제일 튼튼합니다 오래 쓸것 같아요 나중에 좀더 써보고 후기 올려 볼랍니다,1,False
175237087,4,2020.11.22,,,0,False
175237087,4,2020.11.18,,,0,False
175237087,4,2020.11.12,,,0,False
175237087,4,2020.10.08,만족합니다,좋아요 얇고 옷도 미끄러지지 않게 되어 있어요,0,False
175237087,4,2020.08.21,,"논슬립 옷걸이 구입해서 옷장
정리를 싹 해버렸다!
어깨에 미끄럼방지가 티셔츠도
흘려내리지 않아 너무 좋은 구입이었다 !",2,False
175237087,4,2020.07.08,,죠아요,0,False
175237087,4,2020.06.16,,,0,False
175237087,4,2020.06.13,,"전에 올맘 옷걸이 샀었는데..아주 좋아서 다시사려고하니 그건 품절이고 대신 이게 검색되어 구매했어요.
설명에 바지걸어놓은 사진보고 당연히 같을줄알았는데. .
빨래널다보니 다른점 을 발견했네요.

바지거는부분은 고무(?)처리 안되어있어서 흘러내립니다.
전꺼보다 살짝 약할것같긴하지만..고리 회전도잘되고 전체적으로는 괜찮아요.",5,False
175237087,4,2020.05.11,,,0,False
175237087,4,2020.03.31,,,0,False
175237087,4,2020.03.14,좋아요,,0,False
175237087,4,2020.02.05,,옷걸이가 모자라서 구입했는데 흘러내리지도 않고 넘좋네요,2,False
175237087,4,2019.12.28,사용하긴 좋은데 냄새가 심하네요,,0,False
175237087,4,2019.04.17,,감사합니다,1,False
175237087,5,2021.05.27,,,0,False
175237087,5,2021.05.26,,,0,False
175237087,5,2021.05.24,,,0,False
175237087,5,2021.05.17,,,0,False
175237087,5,2021.05.06,,,0,False
175237087,5,2021.04.28,튼튼하고 자리차지 안해서 너무 좋아요,,0,False
175237087,5,2021.04.24,,"아주좋아요
고무도 아직 한번도 안빠지고 휘지도않고
세번째 구매입니다
근데 가격이 자꾸 오르네요ㅡㅡ
이렇게 평을 쓰면 가격이 계속 더 오를까바 걱정입니닼ㅋ
옷걸이는 이것만 쓸거예요",0,False
175237087,5,2021.04.22,,,0,False
175237087,5,2021.04.18,,,0,False
175237087,5,2021.04.04,,,0,False
