product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1362278539,1,2021.01.05,생각보다 무거워요,,0,False
1362278539,1,2020.03.28,,"아니!! 150개 주문한건데
100개왔어여!! 어디에 연락해야해요!!?",0,False
1362278539,3,2020.08.15,,,0,False
1362278539,3,2020.06.24,가격이좀비싸긴하지만 잘쓰고잇어요,,0,False
1362278539,3,2020.04.28,,,0,False
1362278539,4,2021.04.17,,,0,False
1362278539,4,2021.01.25,,,0,False
1362278539,4,2020.12.19,,,0,False
1362278539,4,2020.12.15,,,0,False
1362278539,4,2020.12.11,,,0,False
1362278539,4,2020.11.13,심플. 깔끔. 깔맞춤,"배란다 빨래걸이에 사용중입니다.
스텐레스재질이라 녹도 생기지 않고
양쪽 흘림방지 홈이 있어
셔츠나 원피스 빨래 걸때 편해요.",7,False
1362278539,4,2020.09.02,,,0,False
1362278539,4,2020.08.29,,,0,False
1362278539,4,2020.08.28,,배송빨른좋아요,0,False
1362278539,4,2020.08.25,,,0,False
1362278539,4,2020.08.19,,,0,False
1362278539,4,2020.08.15,,약간 휜 제품도 있지만 전체적으로 마감처리나 가격에 비해 고급스러운 것 같아서 만족합니다.,0,False
1362278539,4,2020.08.14,,,0,False
1362278539,4,2020.08.05,,,0,False
1362278539,4,2020.07.02,,,0,False
1362278539,5,2021.05.30,,,0,False
1362278539,5,2021.05.24,,남편 반팔티 정리를 위해 가격 부담도 없고 해서 샀는데 너무 마음에 들어서 추가로 또 구매했습니다 집안의 모든 옷걸이를 이걸로 다 바꿔버리고 싶네요,0,False
1362278539,5,2021.05.21,착한가격에 옷장이 깔끔해졌어요 세번째 구매함,,0,False
1362278539,5,2021.05.19,,,0,False
1362278539,5,2021.05.01,,,0,False
1362278539,5,2021.04.10,,,0,False
1362278539,5,2021.04.10,품질은 좋지만 원했던 디자인이랑 좀 달라서 아쉬웟어용,,0,False
1362278539,5,2021.04.03,,,0,False
1362278539,5,2021.02.28,,,0,False
1362278539,5,2021.02.19,,,0,False
1362278539,5,2021.02.18,,,0,False
1362278539,5,2021.02.17,,,0,False
1362278539,5,2021.02.09,,,0,False
1362278539,5,2021.02.03,,,0,False
1362278539,5,2021.02.01,,,0,False
1362278539,5,2021.01.22,,,0,False
1362278539,5,2021.01.14,,,0,False
1362278539,5,2021.01.14,,,0,False
1362278539,5,2021.01.14,,,0,False
1362278539,5,2021.01.10,,,0,False
1362278539,5,2021.01.08,대박잇템!,,0,False
1362278539,5,2021.01.06,,,0,False
1362278539,5,2020.12.30,,,0,False
1362278539,5,2020.12.26,,,0,False
1362278539,5,2020.12.17,,,0,False
1362278539,5,2020.12.16,,,0,False
1362278539,5,2020.12.15,,,0,False
1362278539,5,2020.12.06,,,0,False
1362278539,5,2020.12.06,,세탁용 옷걸이보다 진짜 튼튼해요 잘 쓰고 있어요,0,False
1362278539,5,2020.12.03,,,0,False
1362278539,5,2020.12.02,,,0,False
1362278539,5,2020.12.01,,50개시켜쓰고 너무좋아 130개 더 시켰어요.,1,False
1362278539,5,2020.11.26,,,0,False
1362278539,5,2020.11.23,,,0,False
1362278539,5,2020.11.15,좋아요,,0,False
1362278539,5,2020.11.13,튼튼 스텐이라 좋음,튼튼하고 고리끝에 고무코팅이 되어있어서 미끄럼방지됨,1,False
1362278539,5,2020.11.07,튼튼해보여요.,튼튼해보이네요.,0,False
1362278539,5,2020.11.01,,,0,False
1362278539,5,2020.10.29,,,0,False
1362278539,5,2020.10.26,,,0,False
1362278539,5,2020.10.26,,,0,False
1362278539,5,2020.10.25,,질이 좋고 튼튼해요. 한국 유학생활은 2년 반이 남았는데 그 시간 동안 잘 쓸 거 같아요.,1,False
1362278539,5,2020.10.22,세탁소용 옷걸이는 전부 폐기처분,,0,False
1362278539,5,2020.10.18,정말 맘에듭니다,품질 맘에듭니다 스텐 제질이라 튼튼해서 휘어짐도없고 오래 잘 쓸수있을거같습니다,0,False
1362278539,5,2020.10.17,,"좋아요
ㅎ",0,False
1362278539,5,2020.10.17,,,0,False
1362278539,5,2020.10.14,,,0,False
1362278539,5,2020.10.13,,옷걸이 전부교체 ~튼튼하고 옷장적은 공간사용하기 좋음,0,False
1362278539,5,2020.10.10,,,0,False
1362278539,5,2020.10.07,,세탁소용 옷걸이를 스텐옷걸이로 전부 교체~~ 가성비 짱입니다 추가로 100개 구매했습니다,2,False
1362278539,5,2020.10.06,,아주 맘에 들어요 !! 강추,0,False
1362278539,5,2020.10.06,,,0,False
1362278539,5,2020.10.06,,,0,False
1362278539,5,2020.10.04,,가볍고 이쁘고 괜찮아요~^^,0,False
1362278539,5,2020.10.02,,,0,False
1362278539,5,2020.09.27,,,0,False
1362278539,5,2020.09.20,,,0,False
1362278539,5,2020.09.02,,,0,False
1362278539,5,2020.09.02,,,0,False
1362278539,5,2020.08.29,품질이 좋아요~,,0,False
1362278539,5,2020.08.26,,,0,False
1362278539,5,2020.08.26,얇고 견고한!,"이미지가 더 굵게 찍힌것같네요. 실제로 받아보면 조금 더 얇습니다.
빨래 널때 이용하려 샀는데, 내구성도 좋고, 오래 사용할 것 같네요.
다음에 더 구매하도록 하겠습니다. 번창하세요!",0,False
1362278539,5,2020.08.22,,,0,False
1362278539,5,2020.08.16,,"다른제품보다 길이가 작아서
어깨부분이 좀 체지네요",0,False
1362278539,5,2020.08.13,,,0,False
1362278539,5,2020.08.05,,"최고예요 또사고 또사고해서
100개 구입했어요",1,False
1362278539,5,2020.08.02,은색이라 깔끔 하네요,훌륭하니다,0,False
1362278539,5,2020.07.31,,,0,False
1362278539,5,2020.07.27,,,0,False
1362278539,5,2020.07.23,,,0,False
1362278539,5,2020.07.22,,부족해서 재 주문했어요. 사용감 좋습니다.,0,False
1362278539,5,2020.07.20,,튼튼하고 옷이 흘러 내리지 않고 좋아요. 옷 스타일에 따라서 어깨 부분에 옷걸이 자국이 생김주의.,2,False
1362278539,5,2020.07.18,,,0,False
1362278539,5,2020.07.18,,,0,False
