product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4556779965,3,2021.05.29,,크기만 조금 컸으면 좋았을텐데요.,0,False
4556779965,3,2021.05.27,,,0,False
4556779965,4,2021.05.02,,,0,False
4556779965,5,2021.05.21,아주 맘에 들어요,,0,False
4556779965,5,2021.05.09,크기 꼭 재보고 사세용,,0,False
4556779965,5,2021.05.09,,,0,False
4556779965,5,2021.05.05,,,0,False
4556779965,5,2021.05.05,,"생각보다 작아서 처음엔 당황했지만
벽지에 잘 붙고 튼튼해요
수납은 차키나 립밤 머니클립정도 들어가네요",0,False
4556779965,5,2021.05.02,,,0,False
4556779965,5,2021.04.24,,,0,False
4556779965,5,2021.03.23,,,0,False
4556779965,5,2021.03.12,,,0,False
4556779965,5,2021.03.09,,"다섯식구 마스크정리 깔끔하게 정리되어 좋네요
깜빡잊어도 쉽게 찾도록 중문옆에 걸어두었는데
색상도 잘어울려요 ㅎㅎ
여분 마스크도 꽂을수 있어 더 좋습니다
가성비 최고네요",0,False
4556779965,5,2021.03.01,,방문에 붙여서 드림캐쳐 걸었어요! 예쁩니다 윗 공간은 조화 꽂아뒀어요 ㅎㅎ,0,False
4556779965,5,2021.01.22,,,0,False
4556779965,5,2021.01.19,이쁘고 아담하네요,,0,False
4556779965,5,2021.01.07,,,0,False
