product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448842152,2,2021.03.05,문에 거는 부분이 작아요.,,0,False
1448842152,3,2021.04.05,,"두개주문했는데..하나가 오래된 물건처럼 많이 더러웠지만 그냥 사용했습니다
개인적으로 디자인은 예쁘고 튼튼합니다 그러나 나무라서 그런건지 무게감이 있습니다 옷을 걸어둔 후 문을 열고 닫을때 무겁다는 느낌이 드네요",0,False
1448842152,4,2021.05.01,,,0,False
1448842152,4,2021.04.24,포장 담당교육이 필요한듯...,"상품을 구매한건지 박스를 구매한건지...
과..대..포..장...",0,False
1448842152,4,2021.03.07,,,0,False
1448842152,4,2021.02.15,,,0,False
1448842152,4,2020.12.24,,,0,False
1448842152,4,2020.06.03,,,0,False
1448842152,4,2020.04.30,,원목 디자인 고르다 고르다 이걸로 골랐는데 가구랑 잘 어울리고 이쁘네요. 조립도 다 되어와서 더 좋아요.,1,False
1448842152,5,2021.05.24,,,0,False
1448842152,5,2021.05.11,,,0,False
1448842152,5,2021.05.04,,무난무난하니 좋아요~^^,0,False
1448842152,5,2021.05.03,,,0,False
1448842152,5,2021.04.22,,,0,False
1448842152,5,2021.04.17,반복해서 구입해도 좋은 간결한 정리도구,"두 번째 구입
야무지고 확실한 역할과 기능",0,False
1448842152,5,2021.04.15,,"로켓상품중에 원목타입이 요거 딱 하나있어서 주문했어요
디자인도 깔끔하고요.
가구브랜드는 왜이리 비싼지.. 브랜드값 거품도 심하고
8천원대밖에 안해서 저렴하게 샀어요
개봉했을때 먼지가 많아요 걸레로 닦아서 쓰세요",1,False
1448842152,5,2021.04.05,나무결이 왕 부드럽진 않지만,디자인이 촌스럽지 않고 5구라 활용도가 높습니다,0,False
1448842152,5,2021.03.26,,,0,False
1448842152,5,2021.02.21,,,0,False
1448842152,5,2021.02.19,너무 마음에 들어용ㅎㅎ,도어행거 여러 개 보다가 이 제품이 눈에 딱 들어와서 구매 해 봤는데 대만족입니당 우선 너무 깔끔해요!! 미니백이나 마스크 등 작은 물건들 걸려고 샀는데 딱 좋은거 같아요 크기랑 사이즈도 만족스럽구용 포장도 잘 되어서 왔어요 포장박스가 물건에 비해 많이 크긴 했지만요 ㅎㅎ 추천합니당 사이즈는 잘 보고 사셔야 할 거 같아요!!,0,False
1448842152,5,2021.01.31,"가방걸이로 사용하려고 구매했어요
디자인도 예뻐요~","가방걸이로 사용하려고 구매했어요
디자인도 예뻐요~",0,False
1448842152,5,2020.11.22,,,0,False
1448842152,5,2020.11.16,,,0,False
1448842152,5,2020.11.15,,,0,False
1448842152,5,2020.10.18,,"남편 일복 걸어두려고 샀는데 심플하고 좋아요.
훅 길이가 좀더 길면 좋겠어요..좀 높아요.
문은 약간 뻑뻑하지만 닫혀요.",0,False
1448842152,5,2020.09.09,깔끔함,,0,False
1448842152,5,2020.07.29,깔끔♡,"진짜 깔끔해서 굿!
원목에 화이트라 문에 걸어도 전혀 튀지도 않고 넘맘에들어요
강추♡",0,False
1448842152,5,2020.05.16,,,0,False
