product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
506004,1,2021.04.23,,"완전비추입니다.
옷에 옷걸이에색이 다뭍어나고, 닦아도 닦아도 계속 털이 뭍어나요
애기들옷에 다 뭍어서 걸었던 옷들 다빨아야 될판이네요",0,False
506004,1,2021.03.18,그냥 사지마세요 ㅋㅋㅋ,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
상품평안보고 로켓이라고 구매한 제잘못이죠
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
핑크 미쳤네요 ㅋㅋㅋ이거 무슨 ㅋㅋㅋ
중국인이 만들었어요? 물건이 너무 중국스럽네요
와...어떻게 이런상품을 아이물건이라고
팔고있는지..참 걱정스럽네요

누가 핑크색스웨이드(?) 잘떼진다고 떼고쓴다고 올려주신거보고
일일이 떼고 쓸랍니다~ 로켓이라고 다른제품들이랑
가격 맞춰서 구매했는데 이거 하나때문에 반품배송비에
다른거 산다고 이중 배송비 들순없죠^^",0,False
506004,1,2021.03.06,,핑크색이너무빠집니다..못쓸꺼같아요,0,False
506004,1,2020.11.29,싼게 이유가있어요~ 분홍색이염 심해요~~ㅠㅠ,,0,False
506004,1,2020.10.19,,"오마이갓.. 이건 뭔가요..
애기 옷걸인데.. 충격이네요 반품..",0,False
506004,1,2020.10.11,,,0,False
506004,1,2020.10.04,,"가루가 날려서 도저히 시용핳수없을거같아요 ㅠㅠ
그냥 식탁애 올려두기만했는데도 핑크가루가 ......
털면 털어지는 가루가 아닌거같아요 ...",0,False
506004,1,2020.02.03,,"먼지 닦아서 쓰려고 물티슈로 닦는데
노란색이 뭍어나와요
옷에 물들면 어쩌나 걱정이 되는데 ;;;
흰색옷은 걸면 안돼겠네요 ㅡ.ㅡ",0,False
506004,1,2019.10.18,,닦아도닦아도 이렇게 묻어나오는데 애기옷을 어떻게 걸을까요 봉투에 묻어있는거 보고 설마설마했는데,0,False
506004,1,2019.07.17,,옷 빨래한것을 널려고샀는데 옷에 달라붙는 먼지 같은 성분이 뭍어나요 별로예요,1,False
506004,1,2019.07.10,,급하게 주문해서 상품평을 못봤는데 이건 뭐 아무리 닦아도 계속 나오고 이거 쓰라고 파시는건지,1,False
506004,1,2019.05.12,아기옷걸인데..비추입니다,"애기옷걸인데 저 핑크색가루가 쫌 묻어나요ㅠㅠ
색도 형광핑크에가깝고..",0,False
506004,1,2019.05.07,,아이용으로 샀는데 포장부터 비닐에 분홍물이 들어있어설마설마했는데 화장실서 탈탈 털어보니 분홍먼지가 매우매우 떨어지고...아기옷 걸면 물들고 먼지 붙을까봐 무서워서 쓰지도 못하고 버렸네요 당당하게 이런걸 팔다니요...,0,False
506004,1,2019.04.20,반픔각,말도안되네요. 털이 날리다니요,1,False
506004,1,2019.03.17,,"제가 왠만해선 상품평을 안쓰는데요
이 상품은 비염이나 민감한분들은 못 쓰실듯하네요
제가 집에없어서 보관함에 맡겨놔달라해서 집에 들어가기전 찾아서 포장을 뜯는 순간 아.......--
그냥 보관함옆 재활용하는곳에 고스란히 두고 왔네요
벨벳이 원래그런건지는 모르겠지만
손으로 잡는순간 손에 꺼끌꺼끌한게 묻어서 탈탈 털었는데
한도없이 계속 먼지같은게 날리더라고요
그래서 제품들끼리 비비비비해서 털었는데
살짝 벗겨지고 먼지같은것도 계속 날리고
제가 불량을 받은건진 몰라도 전 정말 쓸수가 없겠더라고요
판매자분께는 죄송하네요
이런글을 써서요
근데 제가 받고 나서 솔직한 후기네요",1,False
506004,1,2019.02.28,,,0,False
506004,1,2019.02.15,별로,"비닐도 엄청오래되고 먼지낀 비닐에 보내주셨어요.
아동옷걸이면 일단 깨끗하게 보내주시는게 기본아닌가요?

노란색 시켰는데 색도 노란색이어니라 누런색이에요.

전 반품 예정입니다.",1,False
506004,1,2018.12.31,,"ㅈㄴ짜 핑크색 걸자마자 애기옷에 다 물들었네요
다른건 모르게ㅛ는데 핑크색 사지마ㅛㅔ요",1,False
506004,1,2018.12.11,개수 오류 입니다. 7개왔어요,10개라더니 7개왔어요. 상품 문의를 정식으로 하긴 할건데 수량 체크 잘 좀 부탁드려요.,0,False
506004,1,2018.11.03,아기옷엔 사용하기 비추,저 노란게 자꾸 묻어나오 닦아도 닦아도 이거 정말 쓰기 싫습니다 아기옷인디!,1,False
506004,1,2018.10.22,찝찝한 상품,먼지가 많이 붙어있어서 혹시나 하고 찍찍이로 밀어봤더니 그냥 샛노랑색으로 붙어 나오네요. 그 작업 안하고 아기 옷 바로 걸었으면 어찌됬을까 끔찍합니다. 맘편하게 스테인리스스틸이나 플라스틱으로 쓸랍니다.,2,False
506004,1,2018.10.08,,"노란색 물이 묻어나와요
고민중이예요
반품해야할지
그냥 써야할지",1,False
506004,1,2018.09.26,,,0,False
506004,1,2018.07.03,핑크색사지마세요,절때분홍색사지마세요 ...이미사셧다면 물에뿔렷다가 벨벳?다떼서사용하세요 잘떼어집니다 .. 괜히여자애라고핑크색삿다가 옷에다물들엇네요..그냥버릴까하다 세탁해서도물빠지면 버려야지하고빨고잇는대 다떼져서그냥그대로사용하고잇습니다 ..다른색상들은몰라도 핑크색은정말비추네요,18,False
506004,1,2018.05.31,,신생아 옷 걸어 놓으려고 샀는데....... 비닐 뜯자마자 노란 옷걸이에 노란 먼지가 날리네요...... 다른거 다시 구매했어요,0,False
506004,1,2018.05.25,이런거 팔지마세요,"이런거에다가 애기옷을 걸으라구 판매하다니 정말 기막혀 죽겠네요
물티슈 반통써가며 닦아냈는데 아직도 묻어나옵니다
하~진짜",1,False
506004,1,2018.05.18,,"일단 비닐에 포장되어 왔는데
부서져서 왔구요
노란 가루들이 너무 묻어나고 가루 만진 손으로 이마 만졌더니
가려워서 바로 반품신청했네요
제대로 처리되지 않은 이런 물건을 팔다니 양심이란게 있습니까?",2,False
506004,1,2018.05.15,,비닐에 색이 다 묻어있어서 깜놀.. 고대로 박스에 넣어 반품ㅡㅡ 뭐 이딴걸 다 파는지 어이가 없음,0,False
506004,1,2018.02.07,,,0,False
506004,1,2018.01.17,,,0,False
506004,1,2018.01.03,,,0,False
506004,1,2018.01.03,,"상품평을 보고 샀어야 했는데
급하게 막 사는바람에 옷걸이가 물빠짐이 심하네요.
반품 귀찮아서 세탁하고 말린후에 사용해보려고요.",1,False
506004,1,2017.12.30,,"보자마자 고리부분이 깨지고
걸자마자 고리부분 또 깨지고
3개나 깨져서 버렸어요ㅡㅡ",0,False
506004,1,2017.12.28,별로예요,,0,False
506004,1,2017.12.22,,핑크색이 옷에 묻어요,0,False
506004,1,2017.12.12,,"핑크색이 옷에 묻어 나요!!!
옷을 못걸겠더라구여!!!",0,False
506004,1,2017.04.28,,핑크 샀는데 흰옷에 다 묻었어요,0,False
506004,1,2017.01.02,,"솔직 저렴한 제품과 차이를 모르겠습니다.
기존에 사용하던과 크기도 똑같구 어린이용이라해서
사이즈가 클거라 생각했는데..
사이즈 체크 안한 내탓이종 ㅠㅠ",1,False
506004,1,2016.12.17,,,0,False
506004,1,2016.10.31,,,0,False
506004,1,2016.10.22,,,0,False
506004,1,2016.05.21,,옷에 묻어요,0,False
506004,1,2016.05.12,,"아니라 다를까 핑크색 색은 이쁜데 물빠짐 있던데요?
아이옷이 다 밝은색이라 잘못하면 옷망칠꺼 싶어 반품해야것네요..",0,False
506004,1,2016.04.15,,"핑크를 구입했는데요
포장 비닐까지 핑크색으로 물들어 있길래
혹시 하고 천에 문질러 보니 색깔이 묻어나요
많이요...
옷걸이를 세탁 후에 쓴다는 얘기는 못들었는데...
불량인건지 아님 원래 그런건진 몰겠지만요
전 반품했어요",26,False
506004,1,2016.04.10,,색 빠짐이 심해서 환불했어요,1,False
506004,1,2016.03.16,,,0,False
506004,1,2016.03.09,,,0,False
506004,1,2016.03.09,,,0,False
506004,1,2016.01.20,,,0,False
506004,1,2016.01.15,,,0,False
